timestamp;RAPL;glob;PG1;PG2
1700779251982.0;0.26324462890625;0;0;0
1700779251982.0;0.143310546875;0;0;0
1700779252983.0;29.3626708984375;0;0;0
1700779252983.0;14.60821533203125;0;0;0
1700779253984.0;26.62945556640625;0;0;0
1700779253984.0;12.16107177734375;0;0;0
1700779254986.0;25.6207275390625;0;0;0
1700779254986.0;10.4783935546875;0;0;0
1700779255987.0;26.07177734375;0;0;0
1700779255987.0;11.0709228515625;0;0;0
1700779256988.0;26.44415283203125;0;0;0
1700779256988.0;11.86810302734375;0;0;0
1700779257990.0;27.4736328125;0;0;0
1700779257990.0;13.74200439453125;0;0;0
1700779258993.0;25.52972412109375;0;0;0
1700779258993.0;11.26019287109375;0;0;0
1700779260002.0;104.2374267578125;0;0;0
1700779260002.0;96.31536865234375;0;0;0
1700779261003.0;113.0184326171875;0;0;0
1700779261003.0;102.2618408203125;0;0;0
1700779262004.0;137.49420166015625;0;0;0
1700779262004.0;123.228515625;0;0;0
1700779263005.0;125.4942626953125;0;0;0
1700779263005.0;123.37115478515625;0;0;0
1700779264006.0;124.6912841796875;0;0;0
1700779264006.0;123.25494384765625;0;0;0
1700779265006.0;124.67095947265625;0;0;0
1700779265006.0;123.2803955078125;0;0;0
1700779266007.0;124.705810546875;0;0;0
1700779266007.0;123.4097900390625;0;0;0
1700779267008.0;124.820068359375;0;0;0
1700779267008.0;123.29388427734375;0;0;0
1700779268008.0;124.693603515625;0;0;0
1700779268008.0;123.30206298828125;0;0;0
1700779269009.0;124.6866455078125;0;0;0
1700779269009.0;123.38543701171875;0;0;0
1700779270010.0;124.81298828125;122.21029714202818;50.62338972539165;71.58690741663654
1700779270010.0;123.297119140625;122.21029714202818;50.62338972539165;71.58690741663654
1700779271010.0;124.691650390625;0;0;0
1700779272011.0;124.6932373046875;0;0;0
1700779273012.0;124.68341064453125;124.6683734219226;25.94680907978807;98.53215657917795
1700779274012.0;124.84820556640625;124.71655209452459;25.953687631742692;98.55261811828731
1700779271010.0;123.39630126953125;0;0;0
1700779272011.0;123.7015380859375;0;0;0
1700779273012.0;123.715576171875;124.6683734219226;25.94680907978807;98.53215657917795
1700779274012.0;123.97607421875;124.71655209452459;25.953687631742692;98.55261811828731
1700779275013.0;124.67364501953125;124.6030041096868;25.915176132688355;98.4842881189149
1700779276014.0;124.7060546875;124.50470893074178;25.907368061943636;98.41576445769498
1700779277014.0;124.79827880859375;124.5928387177331;25.93435427734051;98.47318787405815
1700779278015.0;124.70867919921875;124.60925705228182;25.91989753041342;98.48985908565577
