timestamp;RAPL;glob;PG1;PG2
1700769249895.0;0.0;0;0;0
1700769250897.0;14.2103271484375;0;0;0
1700769251898.0;13.87921142578125;0;0;0
1700769252899.0;13.8077392578125;0;0;0
1700769253901.0;14.0452880859375;0;0;0
1700769254902.0;14.01361083984375;0;0;0
1700769255903.0;13.71600341796875;0;0;0
1700769256904.0;14.030517578125;0;0;0
1700769257905.0;63.297607421875;0;0;0
1700769258906.0;65.34442138671875;0;0;0
1700769259906.0;65.3641357421875;0;0;0
1700769260907.0;65.44891357421875;0;0;0
1700769261908.0;65.09356689453125;0;0;0
1700769262909.0;65.52203369140625;0;0;0
1700769263910.0;65.5499267578125;0;0;0
1700769264911.0;64.78192138671875;0;0;0
1700769265913.0;64.9385986328125;0;0;0
1700769266914.0;65.08758544921875;0;0;0
1700769267915.0;65.06939697265625;0;0;0
1700769268916.0;65.24456787109375;0;0;0
1700769269917.0;65.25762939453125;0;0;0
1700769270918.0;65.40789794921875;0;0;0
1700769271919.0;65.3519287109375;0;0;0
1700769272920.0;65.4017333984375;64.95836542791473;16.203763050034283;48.61038737186096
1700769273921.0;65.414306640625;64.9623852985766;16.20478825882648;48.61223139924719
1700769274922.0;65.4561767578125;64.96400396069659;16.20399979242643;48.61140178920549
1700769275923.0;65.55169677734375;64.96170542258949;16.204405829192254;48.612081664907684
1700769276924.0;65.548095703125;0;0;0
1700769277925.0;65.59576416015625;0;0;0
1700769278926.0;65.6461181640625;65.10279228425969;16.20548094977897;48.6160030897084
1700769279928.0;65.81695556640625;64.96615783082053;16.2056832937965;48.617420171497294
1700769280929.0;65.84527587890625;0;0;0
1700769281930.0;65.8115234375;0;0;0
1700769282931.0;65.7938232421875;0;0;0
1700769283932.0;65.892578125;65.56846888518005;16.355000479816276;49.06679926915615
1700769284933.0;65.82958984375;65.56431774343214;16.35540619981062;49.06533500118997
1700769285934.0;65.8177490234375;65.57039401291674;16.355600210210692;49.06728667774036
1700769286935.0;65.885986328125;65.54626865016016;16.353299995678597;49.06365153550836
1700769287936.0;65.82562255859375;65.56703729268078;16.355429344911165;49.0668659815046
1700769288937.0;65.82659912109375;65.10258662250563;16.206194549326387;48.61545338876411
1700769289939.0;65.840576171875;65.56563020676117;16.3542421374106;49.06720090472138
1700769290940.0;65.89617919921875;65.56503388004252;16.354785366530717;49.06597421440255
1700769291941.0;65.8406982421875;65.56919523287482;16.35558863766062;49.067017786133334
1700769292942.0;65.59002685546875;65.56335517945668;16.355376928066192;49.063514026382364
1700769293943.0;65.8343505859375;64.97567741289271;16.204084776857094;48.61169383871149
1700769294944.0;65.84368896484375;64.97761988720309;16.20424597752889;48.611202816817894
1700769295945.0;65.9129638671875;64.98055255860682;16.205061423350575;48.61518224704489
1700769296946.0;65.82562255859375;64.98116227889783;16.205375056370602;48.61477148979871
1700769297947.0;65.823974609375;64.97473386440052;16.20403958659205;48.611747122689074
1700769298948.0;65.82568359375;65.12558813393913;16.205385173639375;48.614366127069495
1700769299949.0;65.884521484375;65.58569088146254;16.35554030524506;49.06744733196653
1700769300950.0;65.8089599609375;65.58002986229477;16.35538237397204;49.06556100628754
1700769301952.0;63.35186767578125;61.62196666927388;15.318996091836992;46.14328029710238
1700769302953.0;14.06951904296875;0;0;0
1700769303954.0;14.08233642578125;0;0;0
1700769304955.0;13.87603759765625;0;0;0
1700769305957.0;13.87945556640625;0;0;0
1700769306958.0;13.89959716796875;0;0;0
