timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594067995,sensor,mongo,0.01384034317574368,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.01384034317574368,0.00033687922850669273,cpu
1684594068496,sensor,mongo,0.037024065232921684,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.037024065232921684,0.0009006992990214926,cpu
1684594068998,sensor,mongo,0.013421042248623855,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.013421042248623855,0.0003266532091761236,cpu
1684594069499,sensor,mongo,0.03709451659670675,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.03709451659670675,0.0009022740575957007,cpu
1684594070001,sensor,mongo,0.03390032789218839,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.03390032789218839,0.00082492846216187,cpu
1684594070502,sensor,mongo,0.016778292354981104,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.016778292354981104,0.00040847105460136595,cpu
1684594071003,sensor,mongo,0.06524054130164067,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.06524054130164067,0.0015863595424966599,cpu
1684594071505,sensor,mongo,0.022790549847628856,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.022790549847628856,0.0005546561911068636,cpu
1684594072006,sensor,mongo,0.036476928151509214,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.036476928151509214,0.0008870614983770116,cpu
1684594072508,sensor,mongo,0.014473839952222893,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.014473839952222893,0.0003521538987835118,cpu
1684594073009,sensor,mongo,0.035909906146794485,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.035909906146794485,0.0008737904178213957,cpu
1684594073510,sensor,mongo,0.014447136494539494,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.014447136494539494,0.00035177102584558714,cpu
1684594074012,sensor,mongo,0.035759344257375224,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.035759344257375224,0.000870330007019981,cpu
1684594074513,sensor,mongo,0.014084083257196402,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.014084083257196402,0.0003429434211215852,cpu
1684594075014,sensor,mongo,0.03511448456613731,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.03511448456613731,0.000854539315823916,cpu
1684594075515,sensor,mongo,0.01489030009241567,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.01489030009241567,0.00036253498988519716,cpu
1684594076017,sensor,mongo,0.036336024883871526,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.036336024883871526,0.0008837134640810723,cpu
1684594076518,sensor,mongo,0.014563040858408267,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.014563040858408267,0.00035445446624026393,cpu
1684594077020,sensor,mongo,0.03537924613939446,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.03537924613939446,0.0008606904660891625,cpu
1684594077521,sensor,mongo,0.014441454933806485,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.014441454933806485,0.0003515168814181801,cpu
1684594078023,sensor,mongo,0.03547128816640591,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.03547128816640591,0.0008629596209525707,cpu
1684594078524,sensor,mongo,0.01456133643195948,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.01456133643195948,0.00035438636115563436,cpu
1684594079026,sensor,mongo,0.03501164783233166,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.03501164783233166,0.0008518283735881732,cpu
1684594079527,sensor,mongo,0.014719852521441548,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.014719852521441548,0.00035824968393024115,cpu
1684594080028,sensor,mongo,0.03681611869922657,0,3697765c8e476cf73a9a672370ec5f2d2bd1cc3a,0.03681611869922657,0.0008955055628518124,cpu
