timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491851561,sensor,/pg,36.730430266878166,0,f3173d80eddfe374062e338815a93214366d5679,36.730430266878166,0.9985753245522377,cpu
1684491852063,sensor,/pg,36.73328747841761,0,f3173d80eddfe374062e338815a93214366d5679,36.73328747841761,0.9980507505714517,cpu
1684491852564,sensor,/pg,36.72230582054941,0,f3173d80eddfe374062e338815a93214366d5679,36.72230582054941,0.9985776065404934,cpu
1684491853066,sensor,/pg,36.72483388525588,0,f3173d80eddfe374062e338815a93214366d5679,36.72483388525588,0.9980427283520789,cpu
1684491853567,sensor,/pg,36.72351136343302,0,f3173d80eddfe374062e338815a93214366d5679,36.72351136343302,0.9984860331649249,cpu
1684491854069,sensor,/pg,36.72218473886113,0,f3173d80eddfe374062e338815a93214366d5679,36.72218473886113,0.9971369597408589,cpu
1684491854570,sensor,/pg,36.73570876172602,0,f3173d80eddfe374062e338815a93214366d5679,36.73570876172602,0.9985385129762199,cpu
1684491855071,sensor,/pg,36.713733211266664,0,f3173d80eddfe374062e338815a93214366d5679,36.713733211266664,0.9981791295242612,cpu
1684491855572,sensor,/pg,36.708006623206494,0,f3173d80eddfe374062e338815a93214366d5679,36.708006623206494,0.9985817098380897,cpu
1684491856074,sensor,/pg,36.7106277578564,0,f3173d80eddfe374062e338815a93214366d5679,36.7106277578564,0.9980631450700509,cpu
1684491856575,sensor,/pg,36.711033180524204,0,f3173d80eddfe374062e338815a93214366d5679,36.711033180524204,0.9985699857808757,cpu
1684491857076,sensor,/pg,36.70998327392702,0,f3173d80eddfe374062e338815a93214366d5679,36.70998327392702,0.998087846366108,cpu
1684491857577,sensor,/pg,36.72970745809575,0,f3173d80eddfe374062e338815a93214366d5679,36.72970745809575,0.9985840518751598,cpu
1684491858079,sensor,/pg,36.72373975065464,0,f3173d80eddfe374062e338815a93214366d5679,36.72373975065464,0.998079523445099,cpu
1684491858580,sensor,/pg,36.727284658749184,0,f3173d80eddfe374062e338815a93214366d5679,36.727284658749184,0.9986454338315534,cpu
1684491859082,sensor,/pg,36.71335526023335,0,f3173d80eddfe374062e338815a93214366d5679,36.71335526023335,0.9979922020436369,cpu
1684491859583,sensor,/pg,36.72416601532069,0,f3173d80eddfe374062e338815a93214366d5679,36.72416601532069,0.9985919875916898,cpu
1684491860084,sensor,/pg,36.73186371457273,0,f3173d80eddfe374062e338815a93214366d5679,36.73186371457273,0.9980599311890263,cpu
1684491860586,sensor,/pg,36.718356004509474,0,f3173d80eddfe374062e338815a93214366d5679,36.718356004509474,0.9986012832575202,cpu
1684491861087,sensor,/pg,36.70971928711796,0,f3173d80eddfe374062e338815a93214366d5679,36.70971928711796,0.9981149574074893,cpu
1684491861588,sensor,/pg,36.710450763883806,0,f3173d80eddfe374062e338815a93214366d5679,36.710450763883806,0.9985736107457726,cpu
1684491862089,sensor,/pg,36.709536677724955,0,f3173d80eddfe374062e338815a93214366d5679,36.709536677724955,0.998060050960151,cpu
