timestamp;RAPL;glob;PG1;PG2
1700606930366.0;0.19793701171875;0;0;0
1700606930366.0;0.25543212890625;0;0;0
1700606931367.0;18.44769287109375;0;0;0
1700606931367.0;28.76397705078125;0;0;0
1700606932368.0;12.41229248046875;0;0;0
1700606932368.0;23.830810546875;0;0;0
1700606933370.0;12.46954345703125;0;0;0
1700606933370.0;23.57000732421875;0;0;0
1700606934371.0;12.5137939453125;0;0;0
1700606934371.0;23.4371337890625;0;0;0
1700606935372.0;13.69586181640625;0;0;0
1700606935372.0;23.981201171875;0;0;0
1700606936374.0;10.50677490234375;0;0;0
1700606936374.0;21.90606689453125;0;0;0
1700606937377.0;12.58636474609375;0;0;0
1700606937377.0;24.43902587890625;0;0;0
1700606938384.0;80.41326904296875;0;0;0
1700606938384.0;103.80767822265625;0;0;0
1700606939384.0;100.63372802734375;0;0;0
1700606939384.0;126.89495849609375;0;0;0
1700606940385.0;114.3460693359375;0;0;0
1700606940385.0;134.7799072265625;0;0;0
1700606941386.0;116.52197265625;0;0;0
1700606941386.0;124.64739990234375;0;0;0
1700606942386.0;117.7789306640625;0;0;0
1700606942386.0;124.69189453125;0;0;0
1700606943387.0;118.36505126953125;0;0;0
1700606943387.0;124.69091796875;0;0;0
1700606944387.0;118.53826904296875;0;0;0
1700606944387.0;124.81939697265625;0;0;0
1700606945388.0;118.4117431640625;0;0;0
1700606945388.0;124.70330810546875;0;0;0
1700606946389.0;118.98468017578125;0;0;0
1700606946389.0;124.6910400390625;0;0;0
1700606947389.0;119.52984619140625;0;0;0
1700606947389.0;124.6875;0;0;0
1700606948390.0;119.84320068359375;0;0;0
1700606948390.0;124.72552490234375;0;0;0
1700606949391.0;124.68670654296875;117.76113094626308;20.46682426382983;97.29430668243326
1700606949391.0;119.8912353515625;117.76113094626308;20.46682426382983;97.29430668243326
1700606950391.0;124.797607421875;117.66132652265482;22.72184842280529;94.93947809984952
1700606950391.0;119.95635986328125;117.66132652265482;22.72184842280529;94.93947809984952
1700606951392.0;124.69110107421875;118.0537991574004;23.411195897709952;94.64260325969045
1700606951392.0;119.9757080078125;118.0537991574004;23.411195897709952;94.64260325969045
1700606952392.0;124.68939208984375;0;23.409074768408605;94.62698854789976
1700606953393.0;124.6781005859375;125.30043793466041;15.722436228898657;109.53756125427196
1700606952392.0;120.13555908203125;0;23.409074768408605;94.62698854789976
1700606953393.0;120.07379150390625;125.30043793466041;15.722436228898657;109.53756125427196
1700606954394.0;124.6962890625;125.17791201464611;15.718515351688277;109.41872070289297
1700606954394.0;119.9927978515625;125.17791201464611;15.718515351688277;109.41872070289297
1700606955394.0;124.8194580078125;125.1071111419539;15.71045426898251;109.35566572763192
1700606955394.0;120.0908203125;125.1071111419539;15.71045426898251;109.35566572763192
1700606956395.0;124.693115234375;125.0468493121329;15.70457966293382;109.30159018799084
1700606957396.0;124.6976318359375;124.98006015191704;15.69887440879233;109.24076234168488
1700606956395.0;120.0506591796875;125.0468493121329;15.70457966293382;109.30159018799084
1700606957396.0;120.208251953125;124.98006015191704;15.69887440879233;109.24076234168488
1700606958396.0;124.6767578125;124.90314142451955;15.68656530986152;109.15387475155445
1700606958396.0;120.1090087890625;124.90314142451955;15.68656530986152;109.15387475155445
1700606959397.0;124.6895751953125;118.60417756236477;24.408597243911366;94.19558031845342
1700606959397.0;120.1177978515625;118.60417756236477;24.408597243911366;94.19558031845342
1700606960397.0;124.831787109375;118.60765662945795;0;0
1700606960397.0;120.13775634765625;118.60765662945795;0;0
1700606961398.0;124.70208740234375;0;0;0
1700606962399.0;124.69281005859375;0;0;0
1700606963399.0;124.67926025390625;0;0;0
1700606964400.0;124.7000732421875;124.51351777012009;18.66695284685369;105.78742542742438
1700606965401.0;124.69964599609375;124.52096879930659;18.668185180010237;105.79460425715956
1700606961398.0;120.3680419921875;0;0;0
1700606962399.0;120.34320068359375;0;0;0
1700606963399.0;120.62127685546875;0;0;0
1700606964400.0;120.86737060546875;124.51351777012009;18.66695284685369;105.78742542742438
1700606966401.0;124.7037353515625;124.50240015222006;18.665611785063984;105.77923225556901
1700606967402.0;124.81787109375;124.48721721932269;18.663013035535904;105.76568013608289
1700606968402.0;124.69189453125;124.52731104545086;18.664591735242887;105.7735070285783
1700606969403.0;124.69342041015625;124.50835009538285;18.666283223911282;105.7819989889252
1700606970404.0;124.71282958984375;124.52801666119483;18.669411244320287;105.80064685923792
1700606965401.0;121.10186767578125;124.52096879930659;18.668185180010237;105.79460425715956
1700606966401.0;121.22088623046875;124.50240015222006;18.665611785063984;105.77923225556901
1700606967402.0;121.4376220703125;124.48721721932269;18.663013035535904;105.76568013608289
1700606968402.0;121.48211669921875;124.52731104545086;18.664591735242887;105.7735070285783
1700606971404.0;124.7001953125;124.51609649850258;18.666726697910317;105.78845638270886
1700606972405.0;124.7010498046875;124.52658418803541;18.669167698942896;105.79760194194458
1700606973406.0;124.82061767578125;124.53066177682767;18.66913440795442;105.80020849109509
1700606974406.0;124.6822509765625;124.54308661959678;18.671312622878958;105.81241372865871
1700606969403.0;121.70074462890625;124.50835009538285;18.666283223911282;105.7819989889252
1700606970404.0;121.56005859375;124.52801666119483;18.669411244320287;105.80064685923792
1700606971404.0;121.579833984375;124.51609649850258;18.666726697910317;105.78845638270886
1700606975407.0;124.688720703125;124.51676554177422;18.66760093657924;105.79042081794468
1700606976407.0;124.69720458984375;124.50527831919995;18.665695087462666;105.78013335807545
1700606977408.0;124.6922607421875;124.50284802707286;18.665487568972754;105.77869027932157
1700606978409.0;124.8248291015625;124.68295213381109;21.421330697192555;103.1713538182548
1700606979409.0;124.67620849609375;124.73710914273192;24.93463728073954;99.74344874935167
1700606972405.0;121.5740966796875;124.52658418803541;18.669167698942896;105.79760194194458
1700606973406.0;121.7027587890625;124.53066177682767;18.66913440795442;105.80020849109509
1700606974406.0;121.58648681640625;124.54308661959678;18.671312622878958;105.81241372865871
1700606975407.0;121.57232666015625;124.51676554177422;18.66760093657924;105.79042081794468
1700606976407.0;121.5718994140625;124.50527831919995;18.665695087462666;105.78013335807545
1700606980410.0;124.7138671875;124.55088348350574;21.317520015940413;103.1744387298323
1700606981411.0;124.66778564453125;124.54026044133407;18.671212217624035;105.81019230514778
1700606982411.0;124.70440673828125;124.53727008276152;18.670623413063147;105.8074203181946
1700606983412.0;124.8193359375;124.72915751759022;21.90383891789911;102.76514360052163
1700606977408.0;121.60162353515625;124.50284802707286;18.665487568972754;105.77869027932157
1700606978409.0;121.68670654296875;124.68295213381109;21.421330697192555;103.1713538182548
1700606979409.0;121.572021484375;124.73710914273192;24.93463728073954;99.74344874935167
1700606980410.0;122.45245361328125;124.55088348350574;21.317520015940413;103.1744387298323
1700606981411.0;123.07720947265625;124.54026044133407;18.671212217624035;105.81019230514778
1700606982411.0;123.21820068359375;124.53727008276152;18.670623413063147;105.8074203181946
1700606983412.0;122.34735107421875;124.72915751759022;21.90383891789911;102.76514360052163
1700606984413.0;60.33441162109375;39.71547854565133;7.816870104303105;31.80501361462031
1700606985415.0;23.977294921875;0;0;0
1700606986416.0;24.61029052734375;0;0;0
1700606987417.0;25.4229736328125;0;0;0
1700606988419.0;24.02734375;0;0;0
1700606984413.0;49.824462890625;39.71547854565133;7.816870104303105;31.80501361462031
1700606985415.0;12.9986572265625;0;0;0
1700606986416.0;14.00128173828125;0;0;0
1700606987417.0;15.0675048828125;0;0;0
1700606988419.0;12.56597900390625;0;0;0
