timestamp;RAPL;glob;PG1;PG2
1700596054774.0;0.19366455078125;0;0;0
1700596054774.0;0.2010498046875;0;0;0
1700596055776.0;26.0985107421875;0;0;0
1700596055776.0;15.017333984375;0;0;0
1700596056777.0;22.8138427734375;0;0;0
1700596056777.0;11.58306884765625;0;0;0
1700596057778.0;22.97039794921875;0;0;0
1700596057778.0;11.99658203125;0;0;0
1700596058780.0;23.063720703125;0;0;0
1700596058780.0;12.40240478515625;0;0;0
1700596059781.0;23.04534912109375;0;0;0
1700596059781.0;12.193115234375;0;0;0
1700596060782.0;10.63214111328125;0;0;0
1700596060782.0;22.12420654296875;0;0;0
1700596061785.0;13.326416015625;0;0;0
1700596061785.0;24.8758544921875;0;0;0
1700596062786.0;58.1669921875;0;0;0
1700596062786.0;115.32086181640625;0;0;0
1700596063787.0;78.34088134765625;0;0;0
1700596063787.0;131.53680419921875;0;0;0
1700596064787.0;94.6663818359375;0;0;0
1700596064787.0;126.95989990234375;0;0;0
1700596065788.0;102.3575439453125;0;0;0
1700596065788.0;118.2911376953125;0;0;0
1700596066788.0;119.76568603515625;0;0;0
1700596066788.0;109.91680908203125;0;0;0
1700596067789.0;119.69207763671875;0;0;0
1700596067789.0;110.0054931640625;0;0;0
1700596068790.0;119.8057861328125;0;0;0
1700596068790.0;109.8956298828125;0;0;0
1700596069790.0;119.32769775390625;0;0;0
1700596069790.0;110.44696044921875;0;0;0
1700596070791.0;119.00103759765625;0;0;0
1700596070791.0;111.5838623046875;0;0;0
1700596071791.0;119.256591796875;0;0;0
1700596071791.0;111.33953857421875;0;0;0
1700596072792.0;119.34246826171875;0;0;0
1700596072792.0;111.22857666015625;0;0;0
1700596073793.0;119.65399169921875;0;0;0
1700596073793.0;111.13824462890625;0;0;0
1700596074793.0;120.12860107421875;0;0;0
1700596074793.0;111.24639892578125;0;0;0
1700596075794.0;120.42236328125;0;0;0
1700596075794.0;110.6849365234375;0;0;0
1700596076794.0;120.8216552734375;110.78072548954582;36.92714820520449;73.85330525170843
1700596076794.0;110.11553955078125;110.78072548954582;36.92714820520449;73.85330525170843
1700596077795.0;120.82989501953125;110.77137445967239;36.923459990944934;73.8476305924795
1700596077795.0;110.059326171875;110.77137445967239;36.923459990944934;73.8476305924795
1700596078796.0;120.93023681640625;110.75821206555852;36.91945608432274;73.83848394858057
1700596078796.0;110.14227294921875;110.75821206555852;36.91945608432274;73.83848394858057
1700596079796.0;120.71099853515625;119.97481942532886;35.416842614220556;84.44178706371791
1700596079796.0;110.8009033203125;119.97481942532886;35.416842614220556;84.44178706371791
1700596080797.0;120.71820068359375;119.95851915962092;29.959805790255675;89.88308517225157
1700596080797.0;111.47772216796875;119.95851915962092;29.959805790255675;89.88308517225157
1700596081797.0;120.748291015625;119.97489032407255;29.963828488292435;89.89680085648506
1700596081797.0;111.607666015625;119.97489032407255;29.963828488292435;89.89680085648506
1700596082798.0;120.73681640625;120.01485425398769;26.168024961689095;93.68637173898418
1700596082798.0;111.47821044921875;120.01485425398769;26.168024961689095;93.68637173898418
1700596083799.0;120.36932373046875;119.96807075116405;19.9749794171549;99.88034863519682
1700596083799.0;111.56622314453125;119.96807075116405;19.9749794171549;99.88034863519682
1700596084799.0;120.48492431640625;119.97876477928159;19.97630030908986;99.88630171266401
1700596084799.0;111.61663818359375;119.97876477928159;19.97630030908986;99.88630171266401
1700596085800.0;120.66192626953125;119.96804174713253;19.975075291592386;99.87997279128852
1700596085800.0;111.61029052734375;119.96804174713253;19.975075291592386;99.87997279128852
1700596086800.0;120.7982177734375;119.96211606236179;23.95025545956306;95.89850116548307
1700596086800.0;111.63739013671875;119.96211606236179;23.95025545956306;95.89850116548307
1700596087801.0;120.95794677734375;119.95790040694874;29.958805956836166;89.88518433903202
1700596087801.0;111.56756591796875;119.95790040694874;29.958805956836166;89.88518433903202
1700596088801.0;121.31195068359375;119.96767355706588;33.749351294227225;86.10432433399603
1700596088801.0;111.47607421875;119.96767355706588;33.749351294227225;86.10432433399603
1700596089802.0;121.88714599609375;119.9780461238342;39.954396048296864;79.90986645426086
1700596089802.0;111.49822998046875;119.9780461238342;39.954396048296864;79.90986645426086
1700596090803.0;122.11639404296875;119.97930578503599;39.953618981952694;79.90911597494558
1700596090803.0;111.56829833984375;119.97930578503599;39.953618981952694;79.90911597494558
1700596091803.0;122.1756591796875;120.51381180806646;40.13247286412676;80.26687301746226
1700596091803.0;111.5494384765625;120.51381180806646;40.13247286412676;80.26687301746226
1700596092804.0;122.1988525390625;120.55265783339013;40.130034517544395;80.26293589296068
1700596092804.0;111.62115478515625;120.55265783339013;40.130034517544395;80.26293589296068
1700596093804.0;122.315185546875;120.50182401253888;40.12935553553888;80.25784878820902
1700596093804.0;111.58343505859375;120.50182401253888;40.12935553553888;80.25784878820902
1700596094805.0;122.50872802734375;120.5057061063177;40.127859590083354;80.26180573995627
1700596094805.0;111.65350341796875;120.5057061063177;40.127859590083354;80.26180573995627
1700596095805.0;122.60443115234375;120.77585159969081;44.47539914866584;76.18490904133613
1700596095805.0;111.3072509765625;120.77585159969081;44.47539914866584;76.18490904133613
1700596096806.0;122.65753173828125;120.78074546534442;50.27586487162114;70.38792543742467
1700596096806.0;111.07635498046875;120.78074546534442;50.27586487162114;70.38792543742467
1700596097807.0;122.70208740234375;120.79601958221245;50.28246086325041;70.39581150833166
1700596097807.0;111.26220703125;120.79601958221245;50.28246086325041;70.39581150833166
1700596098807.0;122.6544189453125;120.78553672488133;45.60204918813314;75.06598852747523
1700596098807.0;111.51324462890625;120.78553672488133;45.60204918813314;75.06598852747523
1700596099808.0;122.60516357421875;120.78266983697999;40.22252445065254;80.44508905152468
1700596099808.0;111.60650634765625;120.78266983697999;40.22252445065254;80.44508905152468
1700596100808.0;122.57464599609375;120.7855955307585;40.222247860250974;80.44584055007908
1700596100808.0;111.72039794921875;120.7855955307585;40.222247860250974;80.44584055007908
1700596101809.0;122.5133056640625;120.77991082744643;40.22051085630679;80.44320604678201
1700596101809.0;111.710693359375;120.77991082744643;40.22051085630679;80.44320604678201
1700596102809.0;122.54925537109375;120.83283125020345;36.327985190166395;84.34050999461056
1700596102809.0;111.71429443359375;120.83283125020345;36.327985190166395;84.34050999461056
1700596103810.0;122.3316650390625;120.78793600466975;30.166071779329606;90.5033492938444
1700596103810.0;111.70098876953125;120.78793600466975;30.166071779329606;90.5033492938444
1700596104811.0;122.44818115234375;120.78409942813181;30.164200535762376;90.5042297597708
1700596104811.0;111.787353515625;120.78409942813181;30.164200535762376;90.5042297597708
1700596105811.0;121.87567138671875;120.77793941110913;22.744057921402682;97.91893587217585
1700596105811.0;112.34844970703125;120.77793941110913;22.744057921402682;97.91893587217585
1700596106812.0;121.03228759765625;120.77756670351522;10.055156103120847;110.61097832985617
1700596106812.0;113.10882568359375;120.77756670351522;10.055156103120847;110.61097832985617
1700596107813.0;65.64874267578125;63.172162851937806;5.190274446908407;57.844764455093596
1700596107813.0;76.59588623046875;63.172162851937806;5.190274446908407;57.844764455093596
1700596108814.0;12.3934326171875;0;0;0
1700596109816.0;11.8870849609375;0;0;0
1700596108814.0;23.829345703125;0;0;0
1700596110817.0;13.32135009765625;0;0;0
1700596109816.0;23.75836181640625;0;0;0
1700596111818.0;13.13427734375;0;0;0
1700596110817.0;24.53851318359375;0;0;0
1700596111818.0;24.53814697265625;0;0;0
