timestamp;RAPL;glob;PG1;PG2
1700797254146.0;0.028564453125;0;0;0
1700797255148.0;14.50537109375;0;0;0
1700797256149.0;13.90545654296875;0;0;0
1700797257150.0;13.91436767578125;0;0;0
1700797258151.0;14.08990478515625;0;0;0
1700797259153.0;13.80767822265625;0;0;0
1700797260154.0;13.7281494140625;0;0;0
1700797261155.0;14.04449462890625;0;0;0
1700797262156.0;71.88409423828125;0;0;0
1700797263157.0;73.87005615234375;0;0;0
1700797264157.0;74.26397705078125;0;0;0
1700797265158.0;74.33721923828125;0;0;0
1700797266158.0;74.4066162109375;0;0;0
1700797267159.0;74.33056640625;0;0;0
1700797268159.0;74.251953125;0;0;0
1700797269160.0;74.197509765625;0;0;0
1700797270160.0;74.3704833984375;0;0;0
1700797271161.0;74.36492919921875;0;0;0
1700797272161.0;74.33624267578125;0;0;0
1700797273162.0;74.61663818359375;74.27029148654145;10.60398855974578;63.6234821182948
1700797274162.0;74.75360107421875;74.27902539098451;10.603813236339137;63.63177175965643
1700797275163.0;74.7423095703125;74.27112974118704;10.603612748586698;63.624786273609196
1700797276163.0;74.79901123046875;74.26037016692024;10.603300529546635;63.61329449776662
1700797277164.0;74.93359375;74.27071000180925;10.603911278879472;63.623720010938996
1700797278164.0;74.9844970703125;74.27793806689867;10.603989442200445;63.63160122785846
1700797279165.0;74.89691162109375;74.26152334877226;10.603524427112685;63.61516707261206
1700797280165.0;75.0299072265625;74.27197832015128;10.604158160317022;63.62413334337317
1700797281166.0;75.03436279296875;74.27076450356607;10.603769517880798;63.623376178028195
1700797282166.0;74.9583740234375;74.3097108099768;10.603796897746493;63.624557286922936
1700797283167.0;75.0302734375;74.27982120752773;10.603539445114777;63.632588321736144
1700797284167.0;74.97802734375;74.27171609560439;10.604074693737882;63.623481173739734
1700797285168.0;74.984619140625;74.26965341101221;10.60376997106216;63.622384751706704
1700797286168.0;75.03338623046875;74.26137605655788;10.603786305711685;63.61382300195418
1700797287169.0;75.0662841796875;74.27986970705162;10.603933808163646;63.633793411771286
1700797288169.0;74.93792724609375;74.27174682102137;10.603541646132031;63.62374023203994
1700797289170.0;75.0560302734375;74.27062983698657;10.60374479823004;63.622935461066945
1700797290170.0;75.0345458984375;74.26834131187651;10.603989444149642;63.62199033917811
1700797291171.0;74.9981689453125;74.26119642199215;10.60346966394432;63.6146180161242
1700797292171.0;75.0836181640625;74.31153948388035;10.604112647736462;63.624176121503574
1700797293172.0;75.0855712890625;74.27943070573035;10.603608329789589;63.632489735093245
1700797294172.0;75.0157470703125;74.26978185427888;10.603226782207152;63.62332135304222
1700797295173.0;75.0927734375;74.26936368644348;10.603629531030844;63.62309175942596
1700797296173.0;75.08380126953125;74.26101746095566;10.603565940499827;63.614496902338814
1700797297174.0;74.99658203125;74.27105296352255;10.60351339673309;63.6229147590551
1700797298174.0;75.09112548828125;74.26977775473519;10.604000488752812;63.62298957856218
1700797299175.0;75.0908203125;74.27921212392538;10.603974876421367;63.63288101836567
1700797300175.0;75.0120849609375;74.26294818247474;10.604019033621277;63.6144628809828
1700797301176.0;75.11309814453125;74.27060780514807;10.60358581595383;63.62370966262202
1700797302176.0;75.1204833984375;74.3122137624694;10.604121920130938;63.62334625880509
1700797303177.0;75.03204345703125;74.27126973187622;10.60362997248054;63.62313021331398
1700797304177.0;75.109619140625;74.2710455466204;10.60402521796311;63.62305971058139
1700797305178.0;75.11700439453125;74.26987834374435;10.603622907283082;63.623803818412355
1700797306179.0;74.3123779296875;72.95061248191486;10.410933585379423;62.48305672315682
1700797307180.0;14.1773681640625;0;0;0
1700797308181.0;13.98388671875;0;0;0
1700797309182.0;13.9036865234375;0;0;0
1700797310183.0;13.9261474609375;4.851531517043008;0.0;0.0
1700797311185.0;14.04229736328125;12.801770730922566;0.0;0.0
