timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600276561,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600277063,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600277566,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600278068,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600278571,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600279073,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600279576,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600280079,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600280581,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600281084,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600282088,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600283093,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600284098,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600285103,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600286108,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600287113,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600287615,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600288118,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600288620,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600289123,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600289625,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600290128,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600290630,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600291133,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600291635,sensor,/pg2,0.0,0,24daf7b6407383c418e45645f01e7294e11a980c,0.0,0.0,cpu
1684600292138,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600292640,sensor,/pg2,0.0,0,24daf7b6407383c418e45645f01e7294e11a980c,0.0,0.0,cpu
1684600293142,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600293645,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600294147,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600294650,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
1684600295152,sensor,/pg2,0.0,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,0.0,0.0,cpu
