timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385257427,sensor,ptero-power-api-sensor-1,0.03967207109679875,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.03967207109679875,0.0010561419195802425,cpu
1684385257928,sensor,ptero-power-api-sensor-1,0.0430441087416887,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.0430441087416887,0.001146594856582916,cpu
1684385258430,sensor,ptero-power-api-sensor-1,0.04133472348359101,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04133472348359101,0.0011004137540136993,cpu
1684385258931,sensor,ptero-power-api-sensor-1,0.044074828516472375,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.044074828516472375,0.0011739288561562866,cpu
1684385259433,sensor,ptero-power-api-sensor-1,0.04878290774424559,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04878290774424559,0.0012984770712043165,cpu
1684385259934,sensor,ptero-power-api-sensor-1,0.03705139443371065,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.03705139443371065,0.0009874333577196337,cpu
1684385260435,sensor,ptero-power-api-sensor-1,0.04197288698997425,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04197288698997425,0.0011178342179368156,cpu
1684385260936,sensor,ptero-power-api-sensor-1,0.04177712808209677,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04177712808209677,0.0011126352959322352,cpu
1684385261438,sensor,ptero-power-api-sensor-1,0.042336364999214324,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.042336364999214324,0.0011260257508501372,cpu
1684385261939,sensor,ptero-power-api-sensor-1,0.04246721714477584,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04246721714477584,0.0011310276105310382,cpu
1684385262441,sensor,ptero-power-api-sensor-1,0.042216417338011444,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.042216417338011444,0.0011237726806342734,cpu
1684385262942,sensor,ptero-power-api-sensor-1,0.041495173050386004,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.041495173050386004,0.001105242723920916,cpu
1684385263444,sensor,ptero-power-api-sensor-1,0.043447050035933514,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.043447050035933514,0.0011565275241362857,cpu
1684385263945,sensor,ptero-power-api-sensor-1,0.04104497956096061,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04104497956096061,0.001093026611647339,cpu
1684385264446,sensor,ptero-power-api-sensor-1,0.043258560810909744,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.043258560810909744,0.0011516821815928159,cpu
1684385264948,sensor,ptero-power-api-sensor-1,0.04136847492923045,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04136847492923045,0.001101749710243523,cpu
1684385265449,sensor,ptero-power-api-sensor-1,0.04292052618687897,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04292052618687897,0.0011425286452690718,cpu
1684385265951,sensor,ptero-power-api-sensor-1,0.040583362453411244,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.040583362453411244,0.0010811968982003984,cpu
1684385266452,sensor,ptero-power-api-sensor-1,0.042742941241585335,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.042742941241585335,0.0011378359691166645,cpu
1684385266953,sensor,ptero-power-api-sensor-1,0.040892318782808516,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.040892318782808516,0.0010892506282495036,cpu
1684385267455,sensor,ptero-power-api-sensor-1,0.04367448348293199,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04367448348293199,0.0011626577877297626,cpu
1684385267956,sensor,ptero-power-api-sensor-1,0.04747282907975104,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04747282907975104,0.0012642214902227706,cpu
1684385268457,sensor,ptero-power-api-sensor-1,0.04124125774666701,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04124125774666701,0.001098279525081447,cpu
1684385268959,sensor,ptero-power-api-sensor-1,0.040168997589616985,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.040168997589616985,0.001070369224893923,cpu
1684385269460,sensor,ptero-power-api-sensor-1,0.040946840540632676,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.040946840540632676,0.0010904395454274201,cpu
1684385269961,sensor,ptero-power-api-sensor-1,0.03740189107770199,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.03740189107770199,0.0009967520299793866,cpu
1684385270462,sensor,ptero-power-api-sensor-1,0.04226678489628833,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04226678489628833,0.001125626072816389,cpu
1684385270964,sensor,ptero-power-api-sensor-1,0.04226834273670083,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04226834273670083,0.0011257864986999552,cpu
1684385271465,sensor,ptero-power-api-sensor-1,0.03869950764048467,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.03869950764048467,0.0010292546356639215,cpu
1684385271967,sensor,ptero-power-api-sensor-1,0.048086068311691786,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.048086068311691786,0.0012806271989260795,cpu
1684385272468,sensor,ptero-power-api-sensor-1,0.04052468663184247,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04052468663184247,0.0010787413470207709,cpu
1684385272969,sensor,ptero-power-api-sensor-1,0.04163069846170245,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04163069846170245,0.0011089117360578316,cpu
1684385273471,sensor,ptero-power-api-sensor-1,0.04147024884592824,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04147024884592824,0.0011039781577278766,cpu
1684385273972,sensor,ptero-power-api-sensor-1,0.04006047331981137,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04006047331981137,0.0010669774191980127,cpu
1684385274474,sensor,ptero-power-api-sensor-1,0.043387335893188696,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.043387335893188696,0.0011549416669089437,cpu
1684385274975,sensor,ptero-power-api-sensor-1,0.042400233304672276,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.042400233304672276,0.0011293172236293528,cpu
1684385275476,sensor,ptero-power-api-sensor-1,0.04342835689058703,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04342835689058703,0.001156051530735069,cpu
1684385275978,sensor,ptero-power-api-sensor-1,0.04230209430236132,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04230209430236132,0.0011271506695412175,cpu
1684385276479,sensor,ptero-power-api-sensor-1,0.04092658951338371,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04092658951338371,0.0010894636745740565,cpu
1684385276980,sensor,ptero-power-api-sensor-1,0.04205077525776014,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04205077525776014,0.0011205358005748902,cpu
1684385277481,sensor,ptero-power-api-sensor-1,0.04103251746941145,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04103251746941145,0.0010927171404234491,cpu
1684385277983,sensor,ptero-power-api-sensor-1,0.043200404336240984,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.043200404336240984,0.0011507641287664323,cpu
1684385278484,sensor,ptero-power-api-sensor-1,0.04042706690049002,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04042706690049002,0.0010763034577052715,cpu
1684385278986,sensor,ptero-power-api-sensor-1,0.043905032453120586,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.043905032453120586,0.0011693905851694122,cpu
1684385279487,sensor,ptero-power-api-sensor-1,0.03934494080738624,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.03934494080738624,0.0010474415496806557,cpu
1684385279988,sensor,ptero-power-api-sensor-1,0.044031211145629315,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.044031211145629315,0.001172735175924273,cpu
1684385280490,sensor,ptero-power-api-sensor-1,0.04308616824286528,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04308616824286528,0.0011469695899674463,cpu
1684385280991,sensor,ptero-power-api-sensor-1,0.04209387325222479,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04209387325222479,0.0011211190410977897,cpu
1684385281493,sensor,ptero-power-api-sensor-1,0.04385985723007617,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04385985723007617,0.0011663384449115786,cpu
1684385281994,sensor,ptero-power-api-sensor-1,0.04209958507451156,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04209958507451156,0.0011212778675384497,cpu
1684385282496,sensor,ptero-power-api-sensor-1,0.04277305787730234,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04277305787730234,0.0011385294436187935,cpu
1684385282997,sensor,ptero-power-api-sensor-1,0.04277876976315027,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04277876976315027,0.0011397362280604066,cpu
1684385283498,sensor,ptero-power-api-sensor-1,0.04194744355924466,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04194744355924466,0.0011166903098886287,cpu
1684385284000,sensor,ptero-power-api-sensor-1,0.04713323678295763,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04713323678295763,0.001255240629035179,cpu
1684385284501,sensor,ptero-power-api-sensor-1,0.034920893851745356,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.034920893851745356,0.0009296371771123798,cpu
1684385285003,sensor,ptero-power-api-sensor-1,0.043251810478713806,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.043251810478713806,0.0011513931470193636,cpu
1684385285504,sensor,ptero-power-api-sensor-1,0.04124541168557532,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04124541168557532,0.001098524809759169,cpu
1684385286005,sensor,ptero-power-api-sensor-1,0.04215566457412141,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04215566457412141,0.0011223480962193424,cpu
1684385286507,sensor,ptero-power-api-sensor-1,0.040597901504695666,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.040597901504695666,0.0010812615547599537,cpu
1684385287008,sensor,ptero-power-api-sensor-1,0.04443415265462125,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04443415265462125,0.0011832727821249498,cpu
1684385287509,sensor,ptero-power-api-sensor-1,0.042671803342006154,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.042671803342006154,0.0011366327639595194,cpu
1684385288011,sensor,ptero-power-api-sensor-1,0.04247760219997602,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04247760219997602,0.001130721276673942,cpu
1684385288512,sensor,ptero-power-api-sensor-1,0.043520264895330875,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.043520264895330875,0.0011590932792646818,cpu
1684385289014,sensor,ptero-power-api-sensor-1,0.04182126476304123,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04182126476304123,0.0011133448403456549,cpu
1684385289515,sensor,ptero-power-api-sensor-1,0.04160785125175848,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04160785125175848,0.0011084500769591471,cpu
1684385290016,sensor,ptero-power-api-sensor-1,0.04443103711077016,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04443103711077016,0.0011828627723535585,cpu
1684385290518,sensor,ptero-power-api-sensor-1,0.04338785491955004,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04338785491955004,0.001155385906505489,cpu
1684385291019,sensor,ptero-power-api-sensor-1,0.042707112564415846,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.042707112564415846,0.0011355264251277542,cpu
1684385291521,sensor,ptero-power-api-sensor-1,0.04297972116848929,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04297972116848929,0.0011446703016411413,cpu
1684385292022,sensor,ptero-power-api-sensor-1,0.04223718747030215,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04223718747030215,0.001124384998083381,cpu
1684385292524,sensor,ptero-power-api-sensor-1,0.04018665210064213,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04018665210064213,0.0010703341635772262,cpu
1684385293025,sensor,ptero-power-api-sensor-1,0.04326686890400435,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04326686890400435,0.001152144655598493,cpu
1684385293526,sensor,ptero-power-api-sensor-1,0.04290598695901691,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04290598695901691,0.001142773908684307,cpu
1684385294028,sensor,ptero-power-api-sensor-1,0.04182230332458797,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04182230332458797,0.0011132809072405595,cpu
1684385294529,sensor,ptero-power-api-sensor-1,0.04342108737829471,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04342108737829471,0.0011565026077664192,cpu
1684385295030,sensor,ptero-power-api-sensor-1,0.04031490795465375,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04031490795465375,0.0010732368930237966,cpu
1684385295532,sensor,ptero-power-api-sensor-1,0.04586885239727784,0,51ed365a2b9ec5a8ca1098ba89e7414ca01ed811,0.04586885239727784,0.001221631496910139,cpu
