timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417070518,sensor,/pg,28.676678684669515,0,b13deaf48668c54b60f586036288477462403243,28.676678684669515,0.9949879555211134,cpu
1684417071021,sensor,/pg,28.680666579559503,0,b13deaf48668c54b60f586036288477462403243,28.680666579559503,0.9920363970518078,cpu
1684417071523,sensor,/pg,28.68325383635158,0,b13deaf48668c54b60f586036288477462403243,28.68325383635158,0.9946870667762423,cpu
1684417072026,sensor,/pg,28.673805276007975,0,b13deaf48668c54b60f586036288477462403243,28.673805276007975,0.9920587201706649,cpu
1684417072527,sensor,/pg,28.618289435338102,0,b13deaf48668c54b60f586036288477462403243,28.618289435338102,0.9955453485994279,cpu
1684417073030,sensor,/pg,28.6705537663998,0,b13deaf48668c54b60f586036288477462403243,28.6705537663998,0.9903578119939266,cpu
1684417073532,sensor,/pg,28.682892381358567,0,b13deaf48668c54b60f586036288477462403243,28.682892381358567,0.9945470532583527,cpu
1684417074035,sensor,/pg,28.671026987081436,0,b13deaf48668c54b60f586036288477462403243,28.671026987081436,0.9917197766226044,cpu
1684417074537,sensor,/pg,28.687487457223657,0,b13deaf48668c54b60f586036288477462403243,28.687487457223657,0.9944412622534884,cpu
1684417075040,sensor,/pg,28.67367290104343,0,b13deaf48668c54b60f586036288477462403243,28.67367290104343,0.9921344883163495,cpu
1684417075542,sensor,/pg,28.685789569953858,0,b13deaf48668c54b60f586036288477462403243,28.685789569953858,0.9950785652451618,cpu
1684417076045,sensor,/pg,28.676601003552598,0,b13deaf48668c54b60f586036288477462403243,28.676601003552598,0.9912459863452238,cpu
1684417076547,sensor,/pg,28.677055992951693,0,b13deaf48668c54b60f586036288477462403243,28.677055992951693,0.9950121026444626,cpu
1684417077050,sensor,/pg,28.672953161715242,0,b13deaf48668c54b60f586036288477462403243,28.672953161715242,0.9917927382141577,cpu
1684417077552,sensor,/pg,28.682961343166443,0,b13deaf48668c54b60f586036288477462403243,28.682961343166443,0.9939733390849397,cpu
1684417078055,sensor,/pg,28.678737234267867,0,b13deaf48668c54b60f586036288477462403243,28.678737234267867,0.9918506888600377,cpu
1684417078557,sensor,/pg,28.677763049648547,0,b13deaf48668c54b60f586036288477462403243,28.677763049648547,0.9940391627692948,cpu
1684417079060,sensor,/pg,28.686393580271126,0,b13deaf48668c54b60f586036288477462403243,28.686393580271126,0.9914113898329043,cpu
1684417079562,sensor,/pg,28.672136717323138,0,b13deaf48668c54b60f586036288477462403243,28.672136717323138,0.9941125268055896,cpu
1684417080065,sensor,/pg,28.683782543545302,0,b13deaf48668c54b60f586036288477462403243,28.683782543545302,0.991991350126319,cpu
1684417080567,sensor,/pg,28.674967322103925,0,b13deaf48668c54b60f586036288477462403243,28.674967322103925,0.9936853432126262,cpu
1684417081070,sensor,/pg,28.668998558732504,0,b13deaf48668c54b60f586036288477462403243,28.668998558732504,0.9917619717763755,cpu
1684417081572,sensor,/pg,28.6852101322348,0,b13deaf48668c54b60f586036288477462403243,28.6852101322348,0.9945305181395551,cpu
1684417082075,sensor,/pg,28.666771964268985,0,b13deaf48668c54b60f586036288477462403243,28.666771964268985,0.9918940503106008,cpu
1684417082577,sensor,/pg,28.68866139328648,0,b13deaf48668c54b60f586036288477462403243,28.68866139328648,0.9946099395168809,cpu
1684417083080,sensor,/pg,28.67193141722842,0,b13deaf48668c54b60f586036288477462403243,28.67193141722842,0.9892904503171798,cpu
1684417083582,sensor,/pg,28.6763687528663,0,b13deaf48668c54b60f586036288477462403243,28.6763687528663,0.9940468228637789,cpu
1684417084085,sensor,/pg,28.68437545656015,0,b13deaf48668c54b60f586036288477462403243,28.68437545656015,0.992043184063088,cpu
1684417084587,sensor,/pg,28.670324686371334,0,b13deaf48668c54b60f586036288477462403243,28.670324686371334,0.99338532451838,cpu
1684417085090,sensor,/pg,28.677918411882384,0,b13deaf48668c54b60f586036288477462403243,28.677918411882384,0.9929175140377119,cpu
1684417085592,sensor,/pg,28.673108523949082,0,b13deaf48668c54b60f586036288477462403243,28.673108523949082,0.9941258117809982,cpu
1684417086095,sensor,/pg,28.68271720251327,0,b13deaf48668c54b60f586036288477462403243,28.68271720251327,0.9931184683118688,cpu
1684417086597,sensor,/pg,28.672452197777563,0,b13deaf48668c54b60f586036288477462403243,28.672452197777563,0.9946770069993474,cpu
1684417087099,sensor,/pg,28.670961988595852,0,b13deaf48668c54b60f586036288477462403243,28.670961988595852,0.992778208196917,cpu
1684417087602,sensor,/pg,28.67234756606906,0,b13deaf48668c54b60f586036288477462403243,28.67234756606906,0.9941691002965156,cpu
1684417088104,sensor,/pg,28.67089540478135,0,b13deaf48668c54b60f586036288477462403243,28.67089540478135,0.9913222835053992,cpu
1684417088607,sensor,/pg,28.6727217036934,0,b13deaf48668c54b60f586036288477462403243,28.6727217036934,0.9945827022776076,cpu
1684417089109,sensor,/pg,28.68406869541477,0,b13deaf48668c54b60f586036288477462403243,28.68406869541477,0.9924706191591878,cpu
1684417089612,sensor,/pg,28.674410078989702,0,b13deaf48668c54b60f586036288477462403243,28.674410078989702,0.9944039150823197,cpu
1684417090114,sensor,/pg,28.67676746308885,0,b13deaf48668c54b60f586036288477462403243,28.67676746308885,0.9925163381290738,cpu
1684417090615,sensor,/pg,28.60753060064484,0,b13deaf48668c54b60f586036288477462403243,28.60753060064484,0.9957587534134212,cpu
1684417091118,sensor,/pg,28.678230721678975,0,b13deaf48668c54b60f586036288477462403243,28.678230721678975,0.992545606658931,cpu
1684417091620,sensor,/pg,28.673705400286224,0,b13deaf48668c54b60f586036288477462403243,28.673705400286224,0.9946656965050038,cpu
1684417092123,sensor,/pg,28.681500462569694,0,b13deaf48668c54b60f586036288477462403243,28.681500462569694,0.9925324015480952,cpu
1684417092625,sensor,/pg,28.684793190729707,0,b13deaf48668c54b60f586036288477462403243,28.684793190729707,0.9952942756146582,cpu
1684417093128,sensor,/pg,28.676679477333973,0,b13deaf48668c54b60f586036288477462403243,28.676679477333973,0.9909406672747837,cpu
1684417093631,sensor,/pg,28.671747519074085,0,b13deaf48668c54b60f586036288477462403243,28.671747519074085,0.9954107422178142,cpu
1684417094133,sensor,/pg,28.680193358877865,0,b13deaf48668c54b60f586036288477462403243,28.680193358877865,0.9931958608487471,cpu
1684417094635,sensor,/pg,28.67708611420111,0,b13deaf48668c54b60f586036288477462403243,28.67708611420111,0.9951115931615006,cpu
1684417095138,sensor,/pg,28.677243061763864,0,b13deaf48668c54b60f586036288477462403243,28.677243061763864,0.9930442167959281,cpu
1684417095641,sensor,/pg,28.677864510699216,0,b13deaf48668c54b60f586036288477462403243,28.677864510699216,0.9952665854715906,cpu
1684417096143,sensor,/pg,28.67988342707465,0,b13deaf48668c54b60f586036288477462403243,28.67988342707465,0.9930699281524923,cpu
1684417096646,sensor,/pg,28.677500677712832,0,b13deaf48668c54b60f586036288477462403243,28.677500677712832,0.9953824096034039,cpu
1684417097148,sensor,/pg,28.680834624424676,0,b13deaf48668c54b60f586036288477462403243,28.680834624424676,0.9928786947137527,cpu
1684417097651,sensor,/pg,28.67830602480252,0,b13deaf48668c54b60f586036288477462403243,28.67830602480252,0.9955416721287188,cpu
1684417098153,sensor,/pg,28.678661138479864,0,b13deaf48668c54b60f586036288477462403243,28.678661138479864,0.9932545312817683,cpu
1684417098655,sensor,/pg,28.664897312824973,0,b13deaf48668c54b60f586036288477462403243,28.664897312824973,0.9957674522139074,cpu
1684417099158,sensor,/pg,28.668200345622942,0,b13deaf48668c54b60f586036288477462403243,28.668200345622942,0.9931989796602104,cpu
1684417099660,sensor,/pg,28.672695545766278,0,b13deaf48668c54b60f586036288477462403243,28.672695545766278,0.9952167483964369,cpu
1684417100163,sensor,/pg,28.675530113869357,0,b13deaf48668c54b60f586036288477462403243,28.675530113869357,0.9928156962249315,cpu
1684417100665,sensor,/pg,28.68078864988609,0,b13deaf48668c54b60f586036288477462403243,28.68078864988609,0.9954283667458207,cpu
1684417101167,sensor,/pg,28.65205297794177,0,b13deaf48668c54b60f586036288477462403243,28.65205297794177,0.9934774858595811,cpu
