timestamp;RAPL;glob;PG1;PG2
1700806147575.0;0.0570068359375;0;0;0
1700806148577.0;14.17926025390625;0;0;0
1700806149578.0;13.81951904296875;0;0;0
1700806150579.0;14.0462646484375;0;0;0
1700806151581.0;13.774169921875;0;0;0
1700806152582.0;13.79510498046875;0;0;0
1700806153583.0;13.705810546875;0;0;0
1700806154584.0;13.95458984375;0;0;0
1700806155585.0;62.9117431640625;0;0;0
1700806156586.0;64.5504150390625;0;0;0
1700806157587.0;64.70416259765625;0;0;0
1700806158588.0;64.59820556640625;0;0;0
1700806159590.0;64.66156005859375;0;0;0
1700806160591.0;64.6854248046875;0;0;0
1700806161592.0;64.82733154296875;0;0;0
1700806162593.0;64.682861328125;0;0;0
1700806163594.0;64.67266845703125;0;0;0
1700806164595.0;64.72021484375;0;0;0
1700806165596.0;64.80615234375;64.62815924900588;32.17785328456164;32.17871111098065
1700806166597.0;64.83233642578125;64.49434361125579;32.17813721775857;32.17831199750765
1700806167599.0;65.0665283203125;64.49717098764837;32.181968976846676;32.180663821452214
1700806168600.0;64.9324951171875;64.48975990061922;32.175642757454455;32.1782497193474
1700806169601.0;65.2080078125;64.492615971801;32.178622047133416;32.178201504456595
1700806170602.0;64.95794677734375;64.49582153319189;32.178591242870404;32.18020845662624
1700806171603.0;65.31158447265625;64.48670239828702;32.17758877145991;32.177115326271604
1700806172604.0;65.177978515625;64.48449582025755;32.17448693490772;32.17625281163507
1700806173605.0;65.38775634765625;64.49434634002672;32.17921067211441;32.17907004546229
1700806174606.0;65.21728515625;64.49604038430998;32.177026931737544;32.1785249473197
1700806175607.0;65.44049072265625;64.63054025776695;32.17778431022448;32.17719233626984
1700806176608.0;65.1944580078125;64.48685160573187;32.17469653673246;32.17654612016585
1700806177609.0;65.232177734375;64.49544521417522;32.178824282616134;32.17950866877359
1700806178610.0;65.0772705078125;64.48664335335987;32.175389628364066;32.17599365595786
1700806179612.0;65.0205078125;64.49162022017052;32.178135208813956;32.17864146712941
1700806180613.0;64.9161376953125;64.4904757534364;32.177317561215595;32.17775752405466
1700806181614.0;65.19769287109375;64.49537754996531;32.17889325698738;32.178978302898734
1700806182615.0;64.96063232421875;64.49044497180776;32.1773249275037;32.17833878346203
1700806183616.0;65.2862548828125;64.50118139632077;32.18522885079837;32.178455303298016
1700806184617.0;63.629638671875;62.44816620523855;31.104690036959425;31.192281889717975
1700806185618.0;14.09735107421875;0;0;0
1700806186620.0;13.71234130859375;0;0;0
1700806187621.0;13.65631103515625;0;0;0
1700806188622.0;13.7027587890625;0;0;0
1700806189623.0;13.6861572265625;12.312596928818827;0.0;0.0
