timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551193390,sensor,ptero-power-api-sensor-1,0.047644791429718204,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.047644791429718204,0.0010917638311961537,cpu
1684551193891,sensor,ptero-power-api-sensor-1,0.0488298651908523,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.0488298651908523,0.0011195398590083826,cpu
1684551194393,sensor,ptero-power-api-sensor-1,0.04933223940473729,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.04933223940473729,0.0011306451382061457,cpu
1684551194894,sensor,ptero-power-api-sensor-1,0.04938712109368013,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.04938712109368013,0.0011326000695589707,cpu
1684551195396,sensor,ptero-power-api-sensor-1,0.050847806859081496,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.050847806859081496,0.0011650442786198536,cpu
1684551195897,sensor,ptero-power-api-sensor-1,0.051193377569779056,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.051193377569779056,0.0011738874484824775,cpu
1684551196398,sensor,ptero-power-api-sensor-1,0.0488570032542939,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.0488570032542939,0.0011187172411693089,cpu
1684551196900,sensor,ptero-power-api-sensor-1,0.047711131309396144,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.047711131309396144,0.0010945626377698078,cpu
1684551197401,sensor,ptero-power-api-sensor-1,0.05209861764542855,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.05209861764542855,0.0011943500874980952,cpu
1684551197903,sensor,ptero-power-api-sensor-1,0.04757121408617144,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.04757121408617144,0.0010905741274378745,cpu
1684551198404,sensor,ptero-power-api-sensor-1,0.04770510135015529,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.04770510135015529,0.0010935890748251154,cpu
1684551198905,sensor,ptero-power-api-sensor-1,0.0515371395503966,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.0515371395503966,0.0011823160662420389,cpu
1684551199407,sensor,ptero-power-api-sensor-1,0.05031226238119272,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.05031226238119272,0.0011532347445767906,cpu
