timestamp;RAPL;glob;PG1;PG2
1700624607765.0;0.2061767578125;0;0;0
1700624607765.0;0.20721435546875;0;0;0
1700624608767.0;13.5458984375;0;0;0
1700624608767.0;28.7767333984375;0;0;0
1700624609768.0;25.9405517578125;0;0;0
1700624609768.0;11.04132080078125;0;0;0
1700624610769.0;26.0762939453125;0;0;0
1700624610769.0;11.29052734375;0;0;0
1700624611771.0;11.986328125;0;0;0
1700624611771.0;26.35919189453125;0;0;0
1700624612772.0;26.0963134765625;0;0;0
1700624612772.0;11.34320068359375;0;0;0
1700624613774.0;26.12469482421875;0;0;0
1700624613774.0;11.54766845703125;0;0;0
1700624614776.0;27.2750244140625;0;0;0
1700624614776.0;11.5848388671875;0;0;0
1700624615777.0;125.710693359375;0;0;0
1700624615777.0;59.1416015625;0;0;0
1700624616779.0;139.633544921875;0;0;0
1700624616779.0;80.3533935546875;0;0;0
1700624617780.0;127.28955078125;0;0;0
1700624617780.0;102.01177978515625;0;0;0
1700624618781.0;124.6434326171875;0;0;0
1700624618781.0;110.22625732421875;0;0;0
1700624619783.0;124.43121337890625;0;0;0
1700624619783.0;113.60955810546875;0;0;0
1700624620784.0;124.65606689453125;0;0;0
1700624620784.0;113.71258544921875;0;0;0
1700624621786.0;124.5382080078125;0;0;0
1700624621786.0;114.08624267578125;0;0;0
1700624622787.0;124.1766357421875;0;0;0
1700624622787.0;114.514404296875;0;0;0
1700624623788.0;124.9417724609375;0;0;0
1700624623788.0;114.07501220703125;0;0;0
1700624624790.0;124.81884765625;0;0;0
1700624624790.0;113.79693603515625;0;0;0
1700624625791.0;124.81927490234375;0;0;0
1700624625791.0;113.84100341796875;0;0;0
1700624626793.0;124.27545166015625;0;0;0
1700624626793.0;114.6995849609375;0;0;0
1700624627794.0;124.99908447265625;0;0;0
1700624627794.0;113.70989990234375;0;0;0
1700624628796.0;124.7860107421875;123.8402211964493;12.36606020098227;111.29110465768352
1700624628796.0;112.20379638671875;123.8402211964493;12.36606020098227;111.29110465768352
1700624629797.0;124.86114501953125;123.81043878133396;12.3637240570346;111.27275315101417
1700624629797.0;112.23236083984375;123.81043878133396;12.3637240570346;111.27275315101417
1700624630798.0;124.7982177734375;123.82012339709424;12.36338700327512;111.26937668689638
1700624630798.0;112.22088623046875;123.82012339709424;12.36338700327512;111.26937668689638
1700624631800.0;124.84075927734375;123.81426380056683;12.362679572659605;111.26455988020213
1700624631800.0;112.22918701171875;123.81426380056683;12.362679572659605;111.26455988020213
1700624632801.0;112.251220703125;114.09240621036061;34.10018787565183;79.9922183347088
1700624632801.0;124.817626953125;114.09240621036061;34.10018787565183;79.9922183347088
1700624633803.0;112.25250244140625;114.10682758887722;34.115677709183245;79.99114987969398
1700624634804.0;112.25909423828125;114.0869863308462;34.08594705737734;80.00103927346886
1700624633803.0;124.82080078125;114.10682758887722;34.115677709183245;79.99114987969398
1700624634804.0;124.82672119140625;114.0869863308462;34.08594705737734;80.00103927346886
1700624635806.0;113.09442138671875;114.15135853272356;27.81455534460403;86.33680318811953
1700624635806.0;124.7083740234375;114.15135853272356;27.81455534460403;86.33680318811953
1700624636807.0;113.65380859375;114.10688686611553;22.74874158044613;91.3581452856694
1700624636807.0;124.8421630859375;114.10688686611553;22.74874158044613;91.3581452856694
1700624637808.0;113.84490966796875;114.08480428784299;22.720406907059264;91.36439738078371
1700624638810.0;113.972900390625;114.05528540683974;22.718147449606608;91.33713795723314
1700624637808.0;124.8145751953125;114.08480428784299;22.720406907059264;91.36439738078371
1700624638810.0;124.83428955078125;114.05528540683974;22.718147449606608;91.33713795723314
1700624639811.0;113.8824462890625;114.10281862432868;22.732689946918168;91.3701286774105
1700624639811.0;124.8104248046875;114.10281862432868;22.732689946918168;91.3701286774105
1700624640813.0;113.885009765625;114.08953866889863;22.727608645784137;91.3619300231145
1700624640813.0;124.8341064453125;114.08953866889863;22.727608645784137;91.3619300231145
1700624641814.0;113.8853759765625;114.06454102130202;22.723349443094854;91.34119157820716
1700624642816.0;113.9107666015625;114.10169906418564;22.73498960407923;91.3667094601064
1700624643817.0;113.90093994140625;114.0942498658569;22.72664334084629;91.36760652501063
1700624641814.0;124.830322265625;114.06454102130202;22.723349443094854;91.34119157820716
1700624642816.0;124.81414794921875;114.10169906418564;22.73498960407923;91.3667094601064
1700624643817.0;124.85797119140625;114.0942498658569;22.72664334084629;91.36760652501063
1700624644819.0;113.86029052734375;114.09190962652738;22.72585526019329;91.3660543663341
1700624644819.0;124.80694580078125;114.09190962652738;22.72585526019329;91.3660543663341
1700624645820.0;113.88677978515625;114.09824344383145;22.727418613834825;91.37082482999662
1700624646821.0;113.8876953125;114.07930555662178;22.727436182430885;91.3518693741909
1700624647823.0;113.89715576171875;114.10455133626789;22.72486707861928;91.3796842576486
1700624645820.0;124.77813720703125;114.09824344383145;22.727418613834825;91.37082482999662
1700624646821.0;124.8614501953125;114.07930555662178;22.727436182430885;91.3518693741909
1700624647823.0;124.8070068359375;114.10455133626789;22.72486707861928;91.3796842576486
1700624648824.0;113.89398193359375;114.13922128201406;22.727398304700696;91.41182297731338
1700624648824.0;124.82147216796875;114.13922128201406;22.727398304700696;91.41182297731338
1700624649826.0;113.9068603515625;114.14140372389188;22.726971166990825;91.41443255690105
1700624649826.0;124.83270263671875;114.14140372389188;22.726971166990825;91.41443255690105
1700624650827.0;113.92340087890625;114.0963663665103;22.722835281382775;91.37353108512752
1700624651829.0;113.95123291015625;114.11029636621898;22.728489916557365;91.38180644966161
1700624650827.0;124.8634033203125;114.0963663665103;22.722835281382775;91.37353108512752
1700624651829.0;124.8150634765625;114.11029636621898;22.728489916557365;91.38180644966161
1700624652830.0;113.91644287109375;114.07760883173563;22.720747406898976;91.35686142483665
1700624652830.0;124.72528076171875;114.07760883173563;22.720747406898976;91.35686142483665
1700624653832.0;114.77972412109375;114.11307867789913;16.504508764501203;97.60856991339791
1700624653832.0;124.948486328125;114.11307867789913;16.504508764501203;97.60856991339791
1700624654833.0;114.65557861328125;114.10413309631082;17.561881096323162;96.54225199998766
1700624654833.0;124.812255859375;114.10413309631082;17.561881096323162;96.54225199998766
1700624655834.0;113.986083984375;114.11234477654459;22.72874332600016;91.38360145054443
1700624655834.0;124.70086669921875;114.11234477654459;22.72874332600016;91.38360145054443
1700624656836.0;114.06915283203125;114.07581713692383;22.723833812311547;91.35198332461226
1700624656836.0;124.92132568359375;114.07581713692383;22.723833812311547;91.35198332461226
1700624657837.0;114.0142822265625;114.01249263758747;22.716712526834204;91.29578011075326
1700624657837.0;124.73590087890625;114.01249263758747;22.716712526834204;91.29578011075326
1700624658839.0;124.82269287109375;123.6754990192142;22.725018081636655;91.35559915166112
1700624658839.0;114.06158447265625;123.6754990192142;22.725018081636655;91.35559915166112
1700624659840.0;124.8626708984375;123.69926478360131;24.70047148810184;98.81113081053125
1700624659840.0;114.09161376953125;123.69926478360131;24.70047148810184;98.81113081053125
1700624660842.0;67.75067138671875;48.3082765635807;8.864529182893257;39.228979905861145
1700624660842.0;52.99627685546875;48.3082765635807;8.864529182893257;39.228979905861145
1700624661843.0;26.905517578125;0;0;0
1700624662845.0;27.08880615234375;0;0;0
1700624661843.0;11.06378173828125;0;0;0
1700624663846.0;27.05206298828125;0;0;0
1700624662845.0;11.54876708984375;0;0;0
1700624664848.0;25.671875;0;0;0
1700624663846.0;12.5216064453125;0;0;0
1700624664848.0;11.01348876953125;0;0;0
