timestamp;RAPL;glob;PG1;PG2
1700624010169.0;0.18035888671875;0;0;0
1700624010169.0;0.16363525390625;0;0;0
1700624011171.0;23.739013671875;0;0;0
1700624011171.0;11.7408447265625;0;0;0
1700624012172.0;21.8106689453125;0;0;0
1700624012172.0;9.39544677734375;0;0;0
1700624013174.0;21.01641845703125;0;0;0
1700624013174.0;8.01239013671875;0;0;0
1700624014175.0;21.4000244140625;0;0;0
1700624014175.0;8.50738525390625;0;0;0
1700624015177.0;20.97381591796875;0;0;0
1700624015177.0;8.0399169921875;0;0;0
1700624016179.0;20.5308837890625;0;0;0
1700624016179.0;7.0159912109375;0;0;0
1700624017184.0;21.34173583984375;0;0;0
1700624017184.0;9.13311767578125;0;0;0
1700624018186.0;75.5570068359375;0;0;0
1700624018186.0;72.10101318359375;0;0;0
1700624019187.0;81.41558837890625;0;0;0
1700624019187.0;71.779296875;0;0;0
1700624020188.0;81.41314697265625;0;0;0
1700624020188.0;71.771728515625;0;0;0
1700624021190.0;81.76654052734375;0;0;0
1700624021190.0;71.75750732421875;0;0;0
1700624022191.0;81.8433837890625;0;0;0
1700624022191.0;71.74945068359375;0;0;0
1700624023193.0;82.1754150390625;0;0;0
1700624023193.0;71.7349853515625;0;0;0
1700624024194.0;82.4493408203125;0;0;0
1700624024194.0;71.75244140625;0;0;0
1700624025196.0;82.02923583984375;0;0;0
1700624025196.0;71.73974609375;0;0;0
1700624026197.0;82.17132568359375;0;0;0
1700624026197.0;71.75701904296875;0;0;0
1700624027199.0;82.330322265625;0;0;0
1700624027199.0;71.7445068359375;0;0;0
1700624028200.0;82.37689208984375;81.95302580420085;24.5819428674074;57.37108293679345
1700624028200.0;71.69677734375;81.95302580420085;24.5819428674074;57.37108293679345
1700624029202.0;82.39642333984375;81.95668852156699;24.581994340801582;57.37469418076541
1700624029202.0;71.74908447265625;81.95668852156699;24.581994340801582;57.37469418076541
1700624030203.0;82.36065673828125;81.95361444403801;24.582457414437307;57.37115702960071
1700624030203.0;71.76129150390625;81.95361444403801;24.582457414437307;57.37115702960071
