timestamp;RAPL;glob;PG1;PG2
1700606697052.0;0.26605224609375;0;0;0
1700606697052.0;0.2115478515625;0;0;0
1700606698054.0;28.2275390625;0;0;0
1700606698054.0;16.719970703125;0;0;0
1700606699055.0;24.4605712890625;0;0;0
1700606699055.0;13.23345947265625;0;0;0
1700606700056.0;23.6607666015625;0;0;0
1700606700056.0;11.8597412109375;0;0;0
1700606701058.0;23.71112060546875;0;0;0
1700606701058.0;12.36004638671875;0;0;0
1700606702059.0;23.5987548828125;0;0;0
1700606702059.0;12.32342529296875;0;0;0
1700606703060.0;24.4869384765625;0;0;0
1700606703060.0;14.310546875;0;0;0
1700606704064.0;22.61663818359375;0;0;0
1700606704064.0;12.2525634765625;0;0;0
1700606705071.0;88.83941650390625;0;0;0
1700606705071.0;92.443359375;0;0;0
1700606706072.0;119.13824462890625;0;0;0
1700606706072.0;120.64654541015625;0;0;0
1700606707073.0;136.46405029296875;0;0;0
1700606707073.0;134.33721923828125;0;0;0
1700606708073.0;125.25469970703125;0;0;0
1700606708073.0;126.855712890625;0;0;0
1700606709074.0;124.68499755859375;0;0;0
1700606709074.0;124.6871337890625;0;0;0
1700606710075.0;124.7080078125;0;0;0
1700606710075.0;124.7061767578125;0;0;0
1700606711075.0;124.7684326171875;0;0;0
1700606711075.0;124.69586181640625;0;0;0
1700606712076.0;124.6826171875;0;0;0
1700606712076.0;124.79827880859375;0;0;0
1700606713077.0;124.72564697265625;0;0;0
1700606713077.0;124.70233154296875;0;0;0
1700606714077.0;124.67474365234375;0;0;0
1700606714077.0;124.69329833984375;0;0;0
1700606715078.0;124.82403564453125;126.16972226126006;42.07918354384257;84.07580396986924
1700606715078.0;124.80975341796875;126.16972226126006;42.07918354384257;84.07580396986924
1700606716079.0;124.6851806640625;0;0;0
1700606717079.0;124.6943359375;0;0;0
1700606718080.0;124.70184326171875;0;0;0
1700606719081.0;124.81884765625;124.89503074137032;12.575581501457028;112.11252463990463
1700606716079.0;124.69793701171875;0;0;0
1700606717079.0;124.6883544921875;0;0;0
1700606718080.0;124.82611083984375;0;0;0
1700606719081.0;124.68255615234375;124.89503074137032;12.575581501457028;112.11252463990463
1700606720081.0;124.70062255859375;124.86309124640364;12.570258609459769;112.098020177961
1700606721082.0;124.7000732421875;124.86594089917487;12.57408098852258;112.08475744727971
1700606722083.0;124.68011474609375;124.8456096432273;12.581996005594357;112.089357787954
1700606723084.0;124.81622314453125;124.8487040468968;12.573911547630333;112.06178983769891
1700606724084.0;124.70831298828125;124.8181749679942;12.574153432184506;112.04065409375684
1700606720081.0;124.70050048828125;124.86309124640364;12.570258609459769;112.098020177961
1700606721082.0;124.80889892578125;124.86594089917487;12.57408098852258;112.08475744727971
1700606722083.0;124.6922607421875;124.8456096432273;12.581996005594357;112.089357787954
1700606723084.0;124.68780517578125;124.8487040468968;12.573911547630333;112.06178983769891
1700606725085.0;124.67724609375;125.04603348765819;12.580903957391268;112.06068455129503
1700606726086.0;124.7269287109375;124.80488506018237;12.575872423824277;112.03608679421986
1700606727086.0;124.813720703125;124.84139650168008;12.579884984042756;112.04555509598877
1700606728087.0;124.69921875;124.85384798382123;12.582327589436844;112.05875932004665
