timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574214364,cpu,mongo,0.012515633246022045,0,fc5530c4686775634b650b795df1274db26d04c6,0.012515633246022045,0.0024220234361866126,cpu
1684574214866,cpu,mongo,0.005925739390263753,0,fc5530c4686775634b650b795df1274db26d04c6,0.005925739390263753,0.0011472798885801042,cpu
1684574215367,cpu,mongo,0.01036510684562749,0,fc5530c4686775634b650b795df1274db26d04c6,0.01036510684562749,0.0020073059845062175,cpu
1684574215869,cpu,mongo,0.0055502121055309534,0,fc5530c4686775634b650b795df1274db26d04c6,0.0055502121055309534,0.0010752074051563047,cpu
1684574216370,cpu,mongo,0.010367841486489407,0,fc5530c4686775634b650b795df1274db26d04c6,0.010367841486489407,0.0020067393155946043,cpu
1684574216872,cpu,mongo,0.005692476938034317,0,fc5530c4686775634b650b795df1274db26d04c6,0.005692476938034317,0.0011023347475498748,cpu
1684574217374,cpu,mongo,0.011914574934478518,0,fc5530c4686775634b650b795df1274db26d04c6,0.011914574934478518,0.0023033860143476387,cpu
1684574217875,cpu,mongo,0.006168980169762678,0,fc5530c4686775634b650b795df1274db26d04c6,0.006168980169762678,0.0011949067071623071,cpu
1684574218377,cpu,mongo,0.022332134046261918,0,fc5530c4686775634b650b795df1274db26d04c6,0.022332134046261918,0.004312388303733388,cpu
1684574218878,cpu,mongo,0.006032874312428581,0,fc5530c4686775634b650b795df1274db26d04c6,0.006032874312428581,0.0011687691394352989,cpu
1684574219380,cpu,mongo,0.01167790084947848,0,fc5530c4686775634b650b795df1274db26d04c6,0.01167790084947848,0.002258736223093958,cpu
1684574219882,cpu,mongo,0.005877661533363968,0,fc5530c4686775634b650b795df1274db26d04c6,0.005877661533363968,0.0011378179951752163,cpu
1684574220383,cpu,mongo,0.013947511777810692,0,fc5530c4686775634b650b795df1274db26d04c6,0.013947511777810692,0.0026979295681809476,cpu
1684574220885,cpu,mongo,0.006448153596722634,0,fc5530c4686775634b650b795df1274db26d04c6,0.006448153596722634,0.0012486084239915743,cpu
1684574221387,cpu,mongo,0.011403145016999594,0,fc5530c4686775634b650b795df1274db26d04c6,0.011403145016999594,0.0022053103859000275,cpu
1684574221888,cpu,mongo,0.00573607877338399,0,fc5530c4686775634b650b795df1274db26d04c6,0.00573607877338399,0.0011110338805859741,cpu
1684574222390,cpu,mongo,0.012783977342750372,0,fc5530c4686775634b650b795df1274db26d04c6,0.012783977342750372,0.002472838451170783,cpu
1684574222891,cpu,mongo,0.006936133937056788,0,fc5530c4686775634b650b795df1274db26d04c6,0.006936133937056788,0.0013434945812503887,cpu
