timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672551432,sensor,ptero-power-api-sensor-1,0.04284682438947848,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04284682438947848,0.0010545040882055602,cpu
1684672551934,sensor,ptero-power-api-sensor-1,0.04574750480148256,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04574750480148256,0.0011265296253646173,cpu
1684672552435,sensor,ptero-power-api-sensor-1,0.0461260986430192,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.0461260986430192,0.0011351344080995204,cpu
1684672552936,sensor,ptero-power-api-sensor-1,0.044306713698310345,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.044306713698310345,0.0010909704004529942,cpu
1684672553438,sensor,ptero-power-api-sensor-1,0.04866447485949716,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04866447485949716,0.001198066239554717,cpu
1684672553939,sensor,ptero-power-api-sensor-1,0.04369220084573225,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04369220084573225,0.0010756934491614127,cpu
1684672554440,sensor,ptero-power-api-sensor-1,0.04511951086255742,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04511951086255742,0.0011093232274821876,cpu
1684672554942,sensor,ptero-power-api-sensor-1,0.0440663009918208,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.0440663009918208,0.0010855408395542266,cpu
1684672555443,sensor,ptero-power-api-sensor-1,0.04345010300344358,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04345010300344358,0.0010697272485232475,cpu
1684672555944,sensor,ptero-power-api-sensor-1,0.045340825363397945,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.045340825363397945,0.0011167979997441125,cpu
1684672556445,sensor,ptero-power-api-sensor-1,0.04402304917313303,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04402304917313303,0.0010838413884495406,cpu
1684672556946,sensor,ptero-power-api-sensor-1,0.04304342356535584,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04304342356535584,0.0010602700476495157,cpu
1684672557448,sensor,ptero-power-api-sensor-1,0.04367085579235148,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04367085579235148,0.0010753322480789305,cpu
1684672557949,sensor,ptero-power-api-sensor-1,0.0450835612989623,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.0450835612989623,0.0011106802769656554,cpu
1684672558450,sensor,ptero-power-api-sensor-1,0.04891836865233158,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04891836865233158,0.0012037440797619127,cpu
1684672558952,sensor,ptero-power-api-sensor-1,0.04309229250335296,0,16fc0ff1fb27f056d6e0268ca7358c97fd7057a3,0.04309229250335296,0.001061123954287609,cpu
