timestamp;RAPL;glob;PG1;PG2
1700827059623.0;0.02850341796875;0;0;0
1700827060625.0;14.207763671875;0;0;0
1700827061626.0;14.0926513671875;0;0;0
1700827062627.0;13.80670166015625;0;0;0
1700827063628.0;14.02716064453125;0;0;0
1700827064630.0;13.7330322265625;0;0;0
1700827065631.0;13.79278564453125;0;0;0
1700827066633.0;13.86883544921875;0;0;0
1700827067633.0;82.11419677734375;0;0;0
1700827068634.0;84.12066650390625;0;0;0
1700827069634.0;84.2337646484375;0;0;0
1700827070635.0;84.2396240234375;0;0;0
1700827071635.0;84.24237060546875;0;0;0
1700827072636.0;84.168701171875;0;0;0
1700827073636.0;84.27783203125;0;0;0
1700827074637.0;84.29241943359375;0;0;0
1700827075638.0;84.1937255859375;0;0;0
1700827076638.0;84.270263671875;0;0;0
1700827077639.0;84.286865234375;0;0;0
1700827078639.0;84.2021484375;84.22610742790502;28.056759009578485;56.11243136997469
1700827079640.0;84.3153076171875;84.22972842340597;28.056478583983058;56.11555577848374
1700827080640.0;84.31781005859375;84.22681550253347;28.056377513924705;56.110582313704846
1700827081641.0;84.25445556640625;84.22671793779506;28.05652941112223;56.11296067328606
1700827082641.0;84.35198974609375;84.2254589437156;28.05666903969995;56.11204636900097
1700827083642.0;84.53814697265625;84.23716671232467;28.059118674120004;56.117581853410705
1700827084642.0;84.52947998046875;84.23515115335755;28.056597764861117;56.112064479820674
1700827085643.0;84.67193603515625;84.2313455443396;28.0569605654752;56.113642458014944
1700827086643.0;84.91351318359375;84.22804586983341;28.056447036103574;56.112558145712626
1700827087644.0;84.86865234375;84.27795286251957;28.056732135458923;56.11303019546493
1700827088644.0;84.95770263671875;84.22535144723734;28.056270017446458;56.112112970079885
1700827089645.0;85.23358154296875;84.2293767229717;28.056955307495283;56.114507687820826
1700827090645.0;85.5096435546875;84.22620791374338;28.056315002385723;56.11147383341031
1700827091646.0;85.52996826171875;84.22549691801497;28.056387445664544;56.112363600455794
1700827092646.0;85.673095703125;84.22367006210476;28.056521232042364;56.111229045234296
1700827093647.0;85.7666015625;84.22546186481554;28.055785699074356;56.112051042760896
1700827094647.0;85.76995849609375;84.22607821690549;28.057064556633506;56.111667210227154
1700827095648.0;85.68524169921875;84.2258083072699;28.05559173803752;56.11261656771167
1700827096649.0;85.17059326171875;83.32793053565008;27.74901061363694;55.517496784876286
1700827097650.0;14.43316650390625;0;0;0
1700827098651.0;13.92193603515625;0;0;0
1700827099652.0;13.94207763671875;0;0;0
1700827100653.0;14.08331298828125;5.048337405220797;0.0;0.0
1700827101655.0;13.84710693359375;4.886706194329354;0.0;0.0
