timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684292396064,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292396565,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292397067,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292397568,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292398070,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292398571,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292399073,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292399574,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292400076,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292400578,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292401079,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292401581,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292402082,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292402584,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292403085,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292403587,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292404088,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292404590,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292405091,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292405592,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292406094,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292406596,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292407097,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292407598,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292408100,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292408601,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292409103,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292409604,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292410106,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292410607,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292411109,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292411610,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292412112,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292412613,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292413115,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292413616,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292414117,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292414619,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292415121,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292415622,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292416123,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292416625,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292417126,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292417628,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292418129,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292418631,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292419132,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292419634,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292420135,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292420637,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292421138,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292421639,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292422141,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292422642,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292423144,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292423645,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292424147,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292424648,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
1684292425150,cpu,/pg,0.0,0,0981601f98ada66bbea5df754d2793bb2ff5371b,0.0,0.0,cpu
