timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722037058,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722037560,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722038061,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722038563,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722039064,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722039566,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722040067,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722040569,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722041070,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722041572,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722042073,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722042574,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722043076,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722043577,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722044078,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722044580,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722045081,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722045582,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722046084,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722046585,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722047087,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722047588,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722048090,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722048591,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722049093,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722049594,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722050096,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722050597,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722051099,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722051600,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722052102,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722052603,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722053104,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722053606,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722054107,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722054608,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722055110,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722055611,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722056112,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722056614,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722057115,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722057617,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722058118,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722058619,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722059121,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722059622,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722060124,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722060625,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722061126,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722061628,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722062129,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722062631,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722063132,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722063633,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722064135,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722064636,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722065137,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722065639,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722066140,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722066641,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722067143,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722067644,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722068146,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722068647,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722069148,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722069650,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722070151,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722070652,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722071154,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722071655,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722072157,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722072658,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722073159,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722073661,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722074162,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722074663,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722075165,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
1684722075666,sensor,/pg,0.0,0,b80eb03309d9fdeb87c8db7179541fd67e1f46f6,0.0,0.0,cpu
