timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423102284,cpu,/pg,12.457022731500922,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.457022731500922,0.997456760210537,cpu
1684423102786,cpu,/pg,12.44351155407254,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.44351155407254,0.9983698989272916,cpu
1684423103287,cpu,/pg,12.4248360817406,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.4248360817406,0.9980781387167833,cpu
1684423103788,cpu,/pg,12.413506553433848,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.413506553433848,0.9983624878263315,cpu
1684423104290,cpu,/pg,12.41016995759333,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.41016995759333,0.9975376285634378,cpu
1684423104791,cpu,/pg,12.419617213790064,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.419617213790064,0.9983917659655879,cpu
1684423105293,cpu,/pg,12.437282635914428,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.437282635914428,0.997924760691494,cpu
1684423105795,cpu,/pg,12.425009702773984,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.425009702773984,0.9980050998824305,cpu
1684423106297,cpu,/pg,12.397897987311582,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.397897987311582,0.9976060406345005,cpu
1684423106799,cpu,/pg,12.407035702734124,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.407035702734124,0.9984660488635977,cpu
1684423107300,cpu,/pg,12.399799499442459,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.399799499442459,0.996699677302531,cpu
1684423107802,cpu,/pg,12.381023946983005,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.381023946983005,0.9984476831281575,cpu
1684423108304,cpu,/pg,12.392326286538736,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.392326286538736,0.9973969339639914,cpu
1684423108806,cpu,/pg,12.391418078650181,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.391418078650181,0.9984668809465521,cpu
1684423109308,cpu,/pg,12.36675396600277,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.36675396600277,0.997616214316355,cpu
1684423109809,cpu,/pg,12.35926578419129,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.35926578419129,0.9983942135010314,cpu
1684423110311,cpu,/pg,12.377599551465734,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.377599551465734,0.9975074091127335,cpu
1684423110813,cpu,/pg,12.359807798163706,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.359807798163706,0.998039905575758,cpu
1684423111316,cpu,/pg,12.381272079785724,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.381272079785724,0.9979146696160125,cpu
1684423111818,cpu,/pg,12.358839242363073,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.358839242363073,0.9981993207987496,cpu
1684423112320,cpu,/pg,12.355425813371806,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.355425813371806,0.9977785100563885,cpu
1684423112822,cpu,/pg,12.351990629720403,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.351990629720403,0.998336762375887,cpu
1684423113324,cpu,/pg,12.344423396295143,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.344423396295143,0.9976681070519438,cpu
1684423113826,cpu,/pg,12.335027165891617,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.335027165891617,0.9984170293280666,cpu
1684423114328,cpu,/pg,12.339864253507926,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.339864253507926,0.9975149435608437,cpu
1684423114830,cpu,/pg,12.31405881253143,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.31405881253143,0.9982866399892686,cpu
1684423115332,cpu,/pg,12.300130617799866,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.300130617799866,0.9976020246044975,cpu
1684423115834,cpu,/pg,12.297379604715992,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.297379604715992,0.9981870047383969,cpu
1684423116336,cpu,/pg,12.2918052566535,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.2918052566535,0.9974166553068537,cpu
1684423116838,cpu,/pg,12.29433292082601,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.29433292082601,0.9982912040319465,cpu
1684423117340,cpu,/pg,12.273984595863375,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.273984595863375,0.9967540283961257,cpu
1684423117842,cpu,/pg,12.261457894566703,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.261457894566703,0.9984471709794435,cpu
1684423118344,cpu,/pg,12.268043722258826,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.268043722258826,0.9978347562607169,cpu
1684423118845,cpu,/pg,12.267752289403225,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.267752289403225,0.9984986727161375,cpu
1684423119347,cpu,/pg,12.251855445445717,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.251855445445717,0.9976939333817675,cpu
1684423119849,cpu,/pg,12.260071230527975,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.260071230527975,0.9983358740697923,cpu
1684423120350,cpu,/pg,12.246238563500564,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.246238563500564,0.9977772782316574,cpu
1684423120852,cpu,/pg,12.262950232919096,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.262950232919096,0.9983259756040805,cpu
1684423121354,cpu,/pg,12.242310331015116,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.242310331015116,0.9975237570030949,cpu
1684423121856,cpu,/pg,12.243564605413743,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.243564605413743,0.9983249749982143,cpu
1684423122357,cpu,/pg,12.249668635538699,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.249668635538699,0.997973622835001,cpu
1684423122859,cpu,/pg,12.248209904614122,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.248209904614122,0.9984362815749724,cpu
1684423123360,cpu,/pg,12.242412888045163,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.242412888045163,0.9974828235363612,cpu
1684423123862,cpu,/pg,12.244277820693888,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.244277820693888,0.9982875811387814,cpu
1684423124364,cpu,/pg,12.234788861966363,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.234788861966363,0.9978178200150452,cpu
1684423124866,cpu,/pg,12.245363179716536,0,03c5e10aedd4ed76a5a4d0ee2878b76d22dda745,12.245363179716536,0.9982076268083662,cpu
