timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500807343,cpu,global,4.573356688090138,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.573356688090138,1.0,cpu
1684500807844,cpu,global,4.57299980208378,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.57299980208378,1.0,cpu
1684500808346,cpu,global,4.573310723854067,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.573310723854067,1.0,cpu
1684500808847,cpu,global,4.5723397609111425,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.5723397609111425,1.0,cpu
1684500809348,cpu,global,4.572934598209875,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.572934598209875,1.0,cpu
1684500809850,cpu,global,4.575738595360035,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.575738595360035,1.0,cpu
1684500810351,cpu,global,4.576631304191048,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.576631304191048,1.0,cpu
1684500810853,cpu,global,4.574281759648803,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.574281759648803,1.0,cpu
1684500811354,cpu,global,4.5814499956726245,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.5814499956726245,1.0,cpu
1684500811856,cpu,global,4.577241655921553,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.577241655921553,1.0,cpu
1684500812357,cpu,global,4.574879888797971,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.574879888797971,1.0,cpu
1684500812859,cpu,global,4.576253564541246,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.576253564541246,1.0,cpu
1684500813360,cpu,global,4.574916737544938,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.574916737544938,1.0,cpu
1684500813862,cpu,global,4.5750353320334485,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.5750353320334485,1.0,cpu
1684500814363,cpu,global,4.576211344287476,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.576211344287476,1.0,cpu
1684500814865,cpu,global,4.575323273187799,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.575323273187799,1.0,cpu
1684500815366,cpu,global,4.576896809991478,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.576896809991478,1.0,cpu
1684500815868,cpu,global,4.576123625448392,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.576123625448392,1.0,cpu
1684500816369,cpu,global,4.574574248408536,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.574574248408536,1.0,cpu
1684500816871,cpu,global,4.576434216756851,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.576434216756851,1.0,cpu
1684500817372,cpu,global,4.57456692116855,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.57456692116855,1.0,cpu
1684500817874,cpu,global,4.574782731518451,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.574782731518451,1.0,cpu
1684500818375,cpu,global,4.575866249759979,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.575866249759979,1.0,cpu
1684500818877,cpu,global,4.575518809704554,0,d76492a89528ca8b4941fed07addf839ff2aa832,4.575518809704554,1.0,cpu
