timestamp;RAPL;glob;PG1;PG2
1700847469557.0;0.0;0;0;0
1700847470559.0;14.1553955078125;0;0;0
1700847471560.0;13.9678955078125;0;0;0
1700847472561.0;14.0703125;0;0;0
1700847473563.0;13.7991943359375;0;0;0
1700847474564.0;13.71392822265625;0;0;0
1700847475566.0;13.68927001953125;0;0;0
1700847476568.0;13.91229248046875;0;0;0
1700847477568.0;72.1312255859375;0;0;0
1700847478569.0;74.48394775390625;0;0;0
1700847479569.0;74.5390625;0;0;0
1700847480570.0;74.60638427734375;0;0;0
1700847481570.0;74.55322265625;0;0;0
1700847482571.0;74.7366943359375;0;0;0
1700847483572.0;74.77935791015625;0;0;0
1700847484572.0;74.7186279296875;0;0;0
1700847485573.0;74.778076171875;0;0;0
1700847486573.0;74.80615234375;0;0;0
1700847487574.0;74.79754638671875;0;0;0
1700847488574.0;74.83990478515625;74.6758502359693;37.312105913692236;37.31193904044174
1700847489575.0;74.84967041015625;74.67479619485462;37.311911687257656;37.31250101058464
1700847490575.0;74.84857177734375;74.67466201716293;37.31218878627506;37.311088010068225
1700847491576.0;74.81231689453125;74.67610662720962;37.31225353980431;37.3123735988856
1700847492576.0;74.91009521484375;74.67409074770191;37.31209918036765;37.310874646893815
1700847493577.0;74.89678955078125;74.67494123796956;37.31146365174509;37.312686977060046
1700847494577.0;74.87017822265625;74.67501270889065;37.31241875935022;37.311513285900666
1700847495578.0;74.8009033203125;74.67669968453696;37.31189563135684;37.31283302593447
1700847496579.0;74.9229736328125;74.67597558021474;37.311506641522115;37.31216227699868
1700847497579.0;74.97576904296875;74.72090916633577;37.31187646821727;37.31273098877249
1700847498580.0;74.86102294921875;74.67539287297308;37.31203183756562;37.31183544894518
1700847499580.0;74.9862060546875;74.67576633650206;37.31198627222356;37.312879648779784
1700847500581.0;75.0084228515625;74.67580983121883;37.31206292776582;37.311791932797554
1700847501581.0;75.0235595703125;74.67603411626959;37.31257467071363;37.3124134848707
1700847502582.0;74.95477294921875;74.67528722405379;37.31111558777127;37.312166424047106
1700847503582.0;75.0433349609375;74.67544053962425;37.311485409274674;37.312754301299556
1700847504583.0;75.04827880859375;74.67418087136751;37.311248185635165;37.31178883166449
1700847505583.0;74.992431640625;74.67451443783358;37.311675500632475;37.31186341831593
1700847506585.0;74.549560546875;73.88370004082101;36.881278675342834;36.9373585228962
1700847507586.0;14.2890625;0;0;0
1700847508587.0;13.908935546875;0;0;0
1700847509589.0;13.88323974609375;0;0;0
1700847510590.0;13.96783447265625;5.088164362529647;0.0;0.0
1700847511592.0;13.97137451171875;8.384235448736788;0.0;0.0
