timestamp;RAPL;glob;PG1;PG2
1700861179525.0;0.02716064453125;0;0;0
1700861180526.0;14.6011962890625;0;0;0
1700861181527.0;14.0074462890625;0;0;0
1700861182529.0;14.23284912109375;0;0;0
1700861183530.0;13.85540771484375;0;0;0
1700861184531.0;13.850830078125;0;0;0
1700861185533.0;13.77496337890625;0;0;0
1700861186535.0;14.02447509765625;0;0;0
1700861187535.0;81.9320068359375;0;0;0
1700861188536.0;84.178466796875;0;0;0
1700861189537.0;84.27984619140625;0;0;0
1700861190537.0;84.280029296875;0;0;0
1700861191538.0;84.2186279296875;0;0;0
1700861192538.0;84.2794189453125;0;0;0
1700861193539.0;84.3165283203125;0;0;0
1700861194539.0;84.28826904296875;0;0;0
1700861195540.0;84.32159423828125;0;0;0
1700861196540.0;84.2293701171875;0;0;0
1700861197541.0;84.31756591796875;0;0;0
1700861198541.0;84.32183837890625;84.26782869479344;28.076483231334517;56.15196832491391
1700861199542.0;84.2574462890625;84.26626581607495;28.07600033688758;56.152725989808864
1700861200542.0;84.3214111328125;84.26589010159002;28.07616558890171;56.15219437719738
1700861201543.0;84.319580078125;84.27530712792324;28.078866134198577;56.15755259580632
1700861202544.0;84.321533203125;84.29423043226711;28.08524470604567;56.17020294928384
1700861203545.0;84.32568359375;84.29371518895893;28.085381506651704;56.17110754816305
1700861204546.0;84.3275146484375;84.29393032837355;28.085306675550967;56.16998897910518
1700861205547.0;84.39178466796875;84.29599831702201;28.086023417187704;56.17238357432872
1700861206547.0;84.34393310546875;84.29438087395923;28.085350327026397;56.17051903273539
1700861207548.0;84.365966796875;84.32914459719481;28.085551825354944;56.17102726062788
1700861208549.0;84.35675048828125;84.29272562560075;28.085548317647095;56.170557227776385
1700861209550.0;84.3719482421875;84.29738269238561;28.085746698013107;56.1721992247941
1700861210551.0;84.36297607421875;84.29505630259243;28.086203089778536;56.171938095432154
1700861211552.0;84.4117431640625;84.29398567220846;28.08555299459089;56.171539385973546
1700861212553.0;84.47015380859375;84.28472727221899;28.08276475659785;56.164656093941794
1700861213553.0;84.49957275390625;84.28659181381232;28.08298769091879;56.16622209062282
1700861214554.0;84.50738525390625;84.28535710065017;28.082611586688532;56.16497217739334
1700861215555.0;84.5543212890625;84.29470514206241;28.085517527767106;56.170589576637646
1700861216557.0;83.90869140625;83.10062214965659;27.609645122195573;55.44224561158038
1700861217558.0;14.30859375;0;0;0
1700861218559.0;13.939208984375;0;0;0
1700861219561.0;14.04296875;0;0;0
1700861220562.0;13.9508056640625;4.096587763961582;0.0;0.0
1700861221563.0;13.939697265625;4.187262656177329;0.0;0.0
