timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612600757,cpu,anon-power-api-sensor-1,0.016638460642030454,0,794c71f8325e33d040119980bbbf1fc66a933431,0.016638460642030454,0.00464200595222925,cpu
1684612601259,cpu,anon-power-api-sensor-1,0.016990547253245347,0,794c71f8325e33d040119980bbbf1fc66a933431,0.016990547253245347,0.0047342536243128175,cpu
1684612601761,cpu,anon-power-api-sensor-1,0.01892990064736079,0,794c71f8325e33d040119980bbbf1fc66a933431,0.01892990064736079,0.0052827615954094305,cpu
1684612602262,cpu,anon-power-api-sensor-1,0.01661385178664075,0,794c71f8325e33d040119980bbbf1fc66a933431,0.01661385178664075,0.004628133610681371,cpu
1684612602764,cpu,anon-power-api-sensor-1,0.018569477051101995,0,794c71f8325e33d040119980bbbf1fc66a933431,0.018569477051101995,0.005180743266430674,cpu
1684612603266,cpu,anon-power-api-sensor-1,0.016757568204474233,0,794c71f8325e33d040119980bbbf1fc66a933431,0.016757568204474233,0.004666148448779991,cpu
1684612603767,cpu,anon-power-api-sensor-1,0.020056786052285138,0,794c71f8325e33d040119980bbbf1fc66a933431,0.020056786052285138,0.005595046139136373,cpu
1684612604269,cpu,anon-power-api-sensor-1,0.015359244402965676,0,794c71f8325e33d040119980bbbf1fc66a933431,0.015359244402965676,0.004280868186250852,cpu
1684612604771,cpu,anon-power-api-sensor-1,0.016715842893691112,0,794c71f8325e33d040119980bbbf1fc66a933431,0.016715842893691112,0.004664219812577534,cpu
1684612605273,cpu,anon-power-api-sensor-1,0.01891075437842256,0,794c71f8325e33d040119980bbbf1fc66a933431,0.01891075437842256,0.005247651639698088,cpu
1684612605774,cpu,anon-power-api-sensor-1,0.018209351956835085,0,794c71f8325e33d040119980bbbf1fc66a933431,0.018209351956835085,0.005082509260101306,cpu
1684612606276,cpu,anon-power-api-sensor-1,0.01828279047041474,0,794c71f8325e33d040119980bbbf1fc66a933431,0.01828279047041474,0.005092889288258118,cpu
1684612606778,cpu,anon-power-api-sensor-1,0.016733930358505192,0,794c71f8325e33d040119980bbbf1fc66a933431,0.016733930358505192,0.004670022686250369,cpu
1684612607279,cpu,anon-power-api-sensor-1,0.017415626380946136,0,794c71f8325e33d040119980bbbf1fc66a933431,0.017415626380946136,0.004854970515623482,cpu
