timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633807526,sensor,/pg,43.57669911666609,0,12254f6eab143ac92c375e933da0b7616df74117,43.57669911666609,0.9985736446699496,cpu
1684633808027,sensor,/pg,43.57469177017788,0,12254f6eab143ac92c375e933da0b7616df74117,43.57469177017788,0.9979415586773605,cpu
1684633808529,sensor,/pg,43.58291187215354,0,12254f6eab143ac92c375e933da0b7616df74117,43.58291187215354,0.9986163242376538,cpu
1684633809030,sensor,/pg,43.56004646955082,0,12254f6eab143ac92c375e933da0b7616df74117,43.56004646955082,0.9978758001247273,cpu
1684633809532,sensor,/pg,43.58755544517847,0,12254f6eab143ac92c375e933da0b7616df74117,43.58755544517847,0.998492462172627,cpu
1684633810033,sensor,/pg,43.57385889640945,0,12254f6eab143ac92c375e933da0b7616df74117,43.57385889640945,0.9970655956928475,cpu
1684633810534,sensor,/pg,43.580327549344446,0,12254f6eab143ac92c375e933da0b7616df74117,43.580327549344446,0.9985301969921214,cpu
1684633811036,sensor,/pg,43.561821456328325,0,12254f6eab143ac92c375e933da0b7616df74117,43.561821456328325,0.998074295851433,cpu
1684633811537,sensor,/pg,43.561309057901184,0,12254f6eab143ac92c375e933da0b7616df74117,43.561309057901184,0.9985493659731304,cpu
1684633812038,sensor,/pg,43.5604924794892,0,12254f6eab143ac92c375e933da0b7616df74117,43.5604924794892,0.9980571233824415,cpu
1684633812539,sensor,/pg,43.562830561358055,0,12254f6eab143ac92c375e933da0b7616df74117,43.562830561358055,0.9985828064027596,cpu
1684633813041,sensor,/pg,43.56074535927833,0,12254f6eab143ac92c375e933da0b7616df74117,43.56074535927833,0.9980259863925282,cpu
1684633813542,sensor,/pg,43.5577904679955,0,12254f6eab143ac92c375e933da0b7616df74117,43.5577904679955,0.9986496301904698,cpu
1684633814043,sensor,/pg,43.55708735354591,0,12254f6eab143ac92c375e933da0b7616df74117,43.55708735354591,0.9979616621065985,cpu
1684633814545,sensor,/pg,43.58944148179179,0,12254f6eab143ac92c375e933da0b7616df74117,43.58944148179179,0.9985835322936909,cpu
1684633815046,sensor,/pg,43.564530710202824,0,12254f6eab143ac92c375e933da0b7616df74117,43.564530710202824,0.9980282550456163,cpu
1684633815547,sensor,/pg,43.559564851241326,0,12254f6eab143ac92c375e933da0b7616df74117,43.559564851241326,0.9985160974559953,cpu
1684633816049,sensor,/pg,43.57343159595437,0,12254f6eab143ac92c375e933da0b7616df74117,43.57343159595437,0.9980682403383595,cpu
1684633816550,sensor,/pg,43.57160832663957,0,12254f6eab143ac92c375e933da0b7616df74117,43.57160832663957,0.9985677048736399,cpu
1684633817051,sensor,/pg,43.579975086822145,0,12254f6eab143ac92c375e933da0b7616df74117,43.579975086822145,0.9980308146709773,cpu
1684633817553,sensor,/pg,43.58001854110577,0,12254f6eab143ac92c375e933da0b7616df74117,43.58001854110577,0.9985969948215953,cpu
1684633818054,sensor,/pg,43.57807275485245,0,12254f6eab143ac92c375e933da0b7616df74117,43.57807275485245,0.9980673144080205,cpu
1684633818556,sensor,/pg,43.591363126776436,0,12254f6eab143ac92c375e933da0b7616df74117,43.591363126776436,0.9985803502434306,cpu
1684633819057,sensor,/pg,43.59238490597213,0,12254f6eab143ac92c375e933da0b7616df74117,43.59238490597213,0.9979936587474181,cpu
1684633819559,sensor,/pg,43.586892163822334,0,12254f6eab143ac92c375e933da0b7616df74117,43.586892163822334,0.9985001976891712,cpu
1684633820060,sensor,/pg,43.552776326496705,0,12254f6eab143ac92c375e933da0b7616df74117,43.552776326496705,0.9971079897534715,cpu
1684633820562,sensor,/pg,43.57582218508253,0,12254f6eab143ac92c375e933da0b7616df74117,43.57582218508253,0.9986001193816287,cpu
1684633821063,sensor,/pg,43.57182740865261,0,12254f6eab143ac92c375e933da0b7616df74117,43.57182740865261,0.9978640841433707,cpu
1684633821564,sensor,/pg,43.56790988428209,0,12254f6eab143ac92c375e933da0b7616df74117,43.56790988428209,0.9986935325496564,cpu
1684633822065,sensor,/pg,43.54696069487878,0,12254f6eab143ac92c375e933da0b7616df74117,43.54696069487878,0.9980415834856671,cpu
1684633822567,sensor,/pg,43.576527110127145,0,12254f6eab143ac92c375e933da0b7616df74117,43.576527110127145,0.9985635989551788,cpu
1684633823068,sensor,/pg,43.577987053348835,0,12254f6eab143ac92c375e933da0b7616df74117,43.577987053348835,0.9980255243368672,cpu
1684633823570,sensor,/pg,43.59097867707314,0,12254f6eab143ac92c375e933da0b7616df74117,43.59097867707314,0.998595759338675,cpu
1684633824071,sensor,/pg,43.58904737558113,0,12254f6eab143ac92c375e933da0b7616df74117,43.58904737558113,0.997975040375273,cpu
1684633824573,sensor,/pg,43.5908821119984,0,12254f6eab143ac92c375e933da0b7616df74117,43.5908821119984,0.9985455168746323,cpu
1684633825075,sensor,/pg,43.586433479717925,0,12254f6eab143ac92c375e933da0b7616df74117,43.586433479717925,0.9980384296481225,cpu
1684633825576,sensor,/pg,43.58663505931125,0,12254f6eab143ac92c375e933da0b7616df74117,43.58663505931125,0.998533847095234,cpu
1684633826078,sensor,/pg,43.586639887564914,0,12254f6eab143ac92c375e933da0b7616df74117,43.586639887564914,0.9979824309453493,cpu
1684633826579,sensor,/pg,43.58410686495173,0,12254f6eab143ac92c375e933da0b7616df74117,43.58410686495173,0.9985983137921876,cpu
