timestamp;RAPL;glob;PG1;PG2
1700624069705.0;0.2696533203125;0;0;0
1700624069705.0;0.168701171875;0;0;0
1700624070707.0;29.357421875;0;0;0
1700624070707.0;14.9114990234375;0;0;0
1700624071708.0;26.48602294921875;0;0;0
1700624071708.0;12.1107177734375;0;0;0
1700624072710.0;25.8658447265625;0;0;0
1700624072710.0;11.08087158203125;0;0;0
1700624073711.0;25.89154052734375;0;0;0
1700624073711.0;11.35888671875;0;0;0
1700624074712.0;26.7236328125;0;0;0
1700624074712.0;12.6668701171875;0;0;0
1700624075713.0;26.34552001953125;0;0;0
1700624075713.0;12.11614990234375;0;0;0
1700624076716.0;26.9149169921875;0;0;0
1700624076716.0;10.95361328125;0;0;0
1700624077717.0;121.84490966796875;0;0;0
1700624077717.0;55.7353515625;0;0;0
1700624078718.0;133.27825927734375;0;0;0
1700624078718.0;75.3184814453125;0;0;0
1700624079719.0;125.49908447265625;0;0;0
1700624079719.0;92.7344970703125;0;0;0
1700624080720.0;122.565185546875;0;0;0
1700624080720.0;101.68011474609375;0;0;0
1700624081721.0;121.6090087890625;0;0;0
1700624081721.0;102.69647216796875;0;0;0
1700624082722.0;121.7686767578125;0;0;0
1700624082722.0;103.28826904296875;0;0;0
1700624083724.0;121.79315185546875;0;0;0
1700624083724.0;103.44207763671875;0;0;0
1700624084725.0;121.18304443359375;0;0;0
1700624084725.0;103.3155517578125;0;0;0
1700624085726.0;119.95989990234375;0;0;0
1700624085726.0;104.6962890625;0;0;0
1700624086728.0;119.1204833984375;0;0;0
1700624086728.0;105.71826171875;0;0;0
1700624087729.0;119.16937255859375;0;0;0
1700624087729.0;105.82855224609375;0;0;0
1700624088730.0;119.1380615234375;0;0;0
1700624088730.0;105.82550048828125;0;0;0
1700624089731.0;119.2794189453125;0;0;0
1700624089731.0;105.7391357421875;0;0;0
1700624090732.0;119.53997802734375;119.79845320138458;23.931212592178426;95.72454321198929
1700624090732.0;105.8289794921875;119.79845320138458;23.931212592178426;95.72454321198929
1700624091733.0;119.55010986328125;119.78764246722356;23.92915605647722;95.71703444188265
1700624091733.0;105.83642578125;119.78764246722356;23.92915605647722;95.71703444188265
1700624092735.0;120.976806640625;119.8101509412776;11.414164476961368;108.25546978440457
1700624092735.0;104.9788818359375;119.8101509412776;11.414164476961368;108.25546978440457
1700624093736.0;121.39166259765625;119.81619932122076;6.753568495022056;112.92112632857074
1700624093736.0;104.30572509765625;119.81619932122076;6.753568495022056;112.92112632857074
1700624094737.0;104.2738037109375;104.24766040520457;36.24741542539671;68.00024497980786
1700624094737.0;122.28106689453125;104.24766040520457;36.24741542539671;68.00024497980786
1700624095739.0;104.5924072265625;104.81046603472352;35.169782942086094;69.64068309263742
1700624095739.0;122.14593505859375;104.81046603472352;35.169782942086094;69.64068309263742
1700624096740.0;104.49066162109375;104.37997396503191;35.81449476298546;68.56547920204645
1700624096740.0;122.30322265625;104.37997396503191;35.81449476298546;68.56547920204645
1700624097741.0;104.2509765625;104.8768018603836;40.80233925484832;64.07446260553527
1700624097741.0;122.66107177734375;104.8768018603836;40.80233925484832;64.07446260553527
1700624098742.0;104.16705322265625;104.41787944432228;40.68454173804291;63.73333770627938
1700624098742.0;122.8331298828125;104.41787944432228;40.68454173804291;63.73333770627938
1700624099744.0;105.263671875;104.9033060573528;29.799993903630575;75.10331215372221
1700624099744.0;121.823974609375;104.9033060573528;29.799993903630575;75.10331215372221
1700624100745.0;105.82159423828125;104.64080577214767;25.92837848562697;78.71242728652071
1700624100745.0;121.54840087890625;104.64080577214767;25.92837848562697;78.71242728652071
1700624101746.0;105.75067138671875;104.39345302872208;30.507851378954136;73.88560164976795
1700624101746.0;122.1851806640625;104.39345302872208;30.507851378954136;73.88560164976795
1700624102748.0;105.83831787109375;104.44385050255882;30.547919071331066;73.89593143122775
1700624102748.0;122.4364013671875;104.44385050255882;30.547919071331066;73.89593143122775
1700624103749.0;105.8948974609375;104.6567665343391;25.086194937563707;79.57057159677541
1700624103749.0;121.75335693359375;104.6567665343391;25.086194937563707;79.57057159677541
1700624104750.0;105.95465087890625;104.25739115152835;20.29533226668722;83.96205888484113
1700624104750.0;121.260986328125;104.25739115152835;20.29533226668722;83.96205888484113
1700624105752.0;106.024658203125;104.432891799512;20.341602042803803;84.0912897567082
1700624105752.0;121.1202392578125;104.432891799512;20.341602042803803;84.0912897567082
1700624106753.0;106.0350341796875;104.38910275873702;20.317487507421372;84.07161525131565
1700624106753.0;121.212158203125;104.38910275873702;20.317487507421372;84.07161525131565
1700624107754.0;106.13623046875;104.4238570643213;20.444608840497352;83.97924822382394
1700624107754.0;121.2520751953125;104.4238570643213;20.444608840497352;83.97924822382394
1700624108755.0;106.026123046875;104.55601021962599;26.26494235977202;78.29106785985398
1700624108755.0;122.08795166015625;104.55601021962599;26.26494235977202;78.29106785985398
1700624109757.0;105.0557861328125;104.72963441566682;38.11881470884706;66.61081970681977
1700624109757.0;123.0286865234375;104.72963441566682;38.11881470884706;66.61081970681977
1700624110758.0;104.2230224609375;104.63946132272626;42.87239345011023;61.767067872616025
1700624110758.0;123.99322509765625;104.63946132272626;42.87239345011023;61.767067872616025
1700624111759.0;105.26239013671875;104.58452593181178;36.927149581293854;67.65737635051792
1700624111759.0;123.42578125;104.58452593181178;36.927149581293854;67.65737635051792
1700624112761.0;105.20782470703125;104.47368816094212;37.15775512772199;67.31593303322013
1700624112761.0;123.45965576171875;104.47368816094212;37.15775512772199;67.31593303322013
1700624113762.0;104.3360595703125;104.42970397112241;42.74948763163451;61.6802163394879
1700624113762.0;124.1932373046875;104.42970397112241;42.74948763163451;61.6802163394879
1700624114763.0;104.3123779296875;104.5662777430108;42.840817091614966;61.72546065139584
1700624114763.0;123.6761474609375;104.5662777430108;42.840817091614966;61.72546065139584
1700624115764.0;105.14801025390625;104.67990488455256;37.55148477715579;67.12842010739675
1700624116766.0;105.88592529296875;104.28901581439648;32.51467608413268;71.77433973026379
1700624117767.0;105.000244140625;104.83517447979757;38.62613077004224;66.20904370975533
1700624115764.0;122.960205078125;104.67990488455256;37.55148477715579;67.12842010739675
1700624116766.0;122.3084716796875;104.28901581439648;32.51467608413268;71.77433973026379
1700624117767.0;123.0810546875;104.83517447979757;38.62613077004224;66.20904370975533
1700624118768.0;104.35357666015625;104.54603857013323;42.804253586793884;61.74178498333935
1700624118768.0;123.75030517578125;104.54603857013323;42.804253586793884;61.74178498333935
1700624119770.0;104.5223388671875;104.69594071251647;42.78921553291967;61.9067251795968
1700624119770.0;123.729248046875;104.69594071251647;42.78921553291967;61.9067251795968
1700624120771.0;104.53765869140625;104.48560795550107;42.770449200653495;61.71515875484755
1700624121772.0;104.63092041015625;104.34737575270884;42.64296388166172;61.704411871047114
1700624122773.0;47.735595703125;45.57050225307066;18.499109726207337;27.071392526863324
1700624120771.0;123.905517578125;104.48560795550107;42.770449200653495;61.71515875484755
1700624123775.0;11.2117919921875;0;0;0
1700624124776.0;10.91204833984375;0;0;0
1700624125777.0;11.59600830078125;0;0;0
1700624126779.0;13.36871337890625;0;0;0
1700624121772.0;123.7587890625;104.34737575270884;42.64296388166172;61.704411871047114
1700624122773.0;63.97344970703125;45.57050225307066;18.499109726207337;27.071392526863324
1700624123775.0;26.6497802734375;0;0;0
1700624124776.0;25.6201171875;0;0;0
1700624125777.0;26.08270263671875;0;0;0
1700624126779.0;27.24688720703125;0;0;0
