timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540566710,sensor,ptero-power-api-sensor-1,0.03803515773848448,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03803515773848448,0.001080448761115667,cpu
1684540567211,sensor,ptero-power-api-sensor-1,0.038953022750801286,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.038953022750801286,0.0011059395815865172,cpu
1684540567712,sensor,ptero-power-api-sensor-1,0.0373393332707828,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0373393332707828,0.0010604784929681592,cpu
1684540568214,sensor,ptero-power-api-sensor-1,0.04084280199704056,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04084280199704056,0.0011595409685486303,cpu
1684540568715,sensor,ptero-power-api-sensor-1,0.04083257635766876,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04083257635766876,0.0011596782046663652,cpu
1684540569217,sensor,ptero-power-api-sensor-1,0.04171781700378034,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04171781700378034,0.0011840485492890466,cpu
1684540569718,sensor,ptero-power-api-sensor-1,0.03994733579287617,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03994733579287617,0.0011347231120459632,cpu
1684540570220,sensor,ptero-power-api-sensor-1,0.04145487425474401,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04145487425474401,0.0011757577898610894,cpu
1684540570721,sensor,ptero-power-api-sensor-1,0.03886147962650399,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03886147962650399,0.0011037367672003262,cpu
1684540571223,sensor,ptero-power-api-sensor-1,0.040110944709962036,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.040110944709962036,0.0011383131264093137,cpu
1684540571724,sensor,ptero-power-api-sensor-1,0.03938298279817119,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03938298279817119,0.0011186407186621799,cpu
1684540572225,sensor,ptero-power-api-sensor-1,0.03970922659992737,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03970922659992737,0.0011273526591398361,cpu
1684540572727,sensor,ptero-power-api-sensor-1,0.03822311311677669,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03822311311677669,0.0010857518121174347,cpu
1684540573228,sensor,ptero-power-api-sensor-1,0.03969997489691608,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03969997489691608,0.0011269743258082877,cpu
1684540573730,sensor,ptero-power-api-sensor-1,0.03924761596661166,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03924761596661166,0.0011147872102496002,cpu
1684540574231,sensor,ptero-power-api-sensor-1,0.04043670153387066,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04043670153387066,0.0011479106803848568,cpu
1684540574732,sensor,ptero-power-api-sensor-1,0.03771865249908484,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03771865249908484,0.0010713136728350498,cpu
1684540575234,sensor,ptero-power-api-sensor-1,0.039118092300463946,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.039118092300463946,0.0011105842432694753,cpu
1684540575735,sensor,ptero-power-api-sensor-1,0.03904505265632882,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03904505265632882,0.0011091863777311513,cpu
1684540576237,sensor,ptero-power-api-sensor-1,0.040246311518016005,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.040246311518016005,0.0011425090938140224,cpu
1684540576738,sensor,ptero-power-api-sensor-1,0.038237234057823984,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.038237234057823984,0.0010861400373174688,cpu
1684540577239,sensor,ptero-power-api-sensor-1,0.04268145338847128,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04268145338847128,0.0012111839128648013,cpu
1684540577741,sensor,ptero-power-api-sensor-1,0.04127617051597098,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04127617051597098,0.001172231375912569,cpu
1684540578242,sensor,ptero-power-api-sensor-1,0.04089052123062385,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04089052123062385,0.0011606653411562363,cpu
1684540578744,sensor,ptero-power-api-sensor-1,0.04066896763319532,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04066896763319532,0.0011551617961674044,cpu
1684540579245,sensor,ptero-power-api-sensor-1,0.03740652976513065,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03740652976513065,0.0010619200163557102,cpu
1684540579747,sensor,ptero-power-api-sensor-1,0.03824259038721197,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03824259038721197,0.0010863474345495538,cpu
1684540580248,sensor,ptero-power-api-sensor-1,0.041053643085268314,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.041053643085268314,0.0011641476673391333,cpu
1684540580749,sensor,ptero-power-api-sensor-1,0.039148768948558364,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.039148768948558364,0.0011123398999691796,cpu
1684540581251,sensor,ptero-power-api-sensor-1,0.042402929017292465,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.042402929017292465,0.0012036777539623004,cpu
1684540581752,sensor,ptero-power-api-sensor-1,0.04509857928397801,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04509857928397801,0.0012808391675817083,cpu
1684540582253,sensor,ptero-power-api-sensor-1,0.03462128420007435,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03462128420007435,0.0009834378600399574,cpu
1684540582755,sensor,ptero-power-api-sensor-1,0.03846219622895392,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03846219622895392,0.0010921624392312107,cpu
1684540583256,sensor,ptero-power-api-sensor-1,0.039528575218871785,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.039528575218871785,0.0011221335715728396,cpu
1684540583758,sensor,ptero-power-api-sensor-1,0.03877967525144188,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03877967525144188,0.0011015456964718496,cpu
1684540584259,sensor,ptero-power-api-sensor-1,0.03840035595159909,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03840035595159909,0.0010898579510879025,cpu
1684540584760,sensor,ptero-power-api-sensor-1,0.04033103751463253,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04033103751463253,0.0011459358873231829,cpu
1684540585262,sensor,ptero-power-api-sensor-1,0.04150308052284485,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04150308052284485,0.0011780613981579723,cpu
1684540585763,sensor,ptero-power-api-sensor-1,0.041054130051917194,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.041054130051917194,0.0011660882130227492,cpu
1684540586265,sensor,ptero-power-api-sensor-1,0.038517219441876624,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.038517219441876624,0.001093544587510789,cpu
1684540586766,sensor,ptero-power-api-sensor-1,0.037288692363638576,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.037288692363638576,0.0010591584404883575,cpu
1684540587267,sensor,ptero-power-api-sensor-1,0.04164818601369927,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.04164818601369927,0.0011823603916654934,cpu
1684540587769,sensor,ptero-power-api-sensor-1,0.042246624288938314,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.042246624288938314,0.0012001229115469996,cpu
1684540588270,sensor,ptero-power-api-sensor-1,0.03888582629814681,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03888582629814681,0.0011044247591617848,cpu
1684540588771,sensor,ptero-power-api-sensor-1,0.03939028679507136,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03939028679507136,0.0011191909272214092,cpu
1684540589272,sensor,ptero-power-api-sensor-1,0.039828524699420054,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.039828524699420054,0.001131029295597118,cpu
1684540589774,sensor,ptero-power-api-sensor-1,0.03361090233770286,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03361090233770286,0.0009552207919778097,cpu
1684540590275,sensor,ptero-power-api-sensor-1,0.03658848558253653,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03658848558253653,0.0010380695904210614,cpu
1684540590776,sensor,ptero-power-api-sensor-1,0.03846657863055069,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03846657863055069,0.001093060587278819,cpu
1684540591277,sensor,ptero-power-api-sensor-1,0.03933623741038149,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03933623741038149,0.0011170705433095711,cpu
1684540591779,sensor,ptero-power-api-sensor-1,0.039567529702988484,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.039567529702988484,0.0011243766000181114,cpu
1684540592280,sensor,ptero-power-api-sensor-1,0.03866378569171033,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.03866378569171033,0.0010980642383083199,cpu
1684540592781,sensor,ptero-power-api-sensor-1,0.038683749899552394,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.038683749899552394,0.0010992406510499317,cpu
1684540593282,sensor,ptero-power-api-sensor-1,0.040667993811507964,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.040667993811507964,0.00115490284376431,cpu
