timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684714724789,sensor,global,38.34622898036597,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34622898036597,1.0,cpu
1684714725290,sensor,global,38.36789815080445,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.36789815080445,1.0,cpu
1684714725792,sensor,global,38.34597709764205,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34597709764205,1.0,cpu
1684714726293,sensor,global,38.36352740947741,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.36352740947741,1.0,cpu
1684714726795,sensor,global,38.34753087870807,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34753087870807,1.0,cpu
1684714727296,sensor,global,38.365370737992414,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.365370737992414,1.0,cpu
1684714727798,sensor,global,38.3526917521097,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.3526917521097,1.0,cpu
1684714728299,sensor,global,38.40217310317674,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.40217310317674,1.0,cpu
1684714728801,sensor,global,38.349843516314245,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.349843516314245,1.0,cpu
1684714729302,sensor,global,38.370271792222475,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.370271792222475,1.0,cpu
1684714729804,sensor,global,38.35236510043486,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.35236510043486,1.0,cpu
1684714730305,sensor,global,38.36317156807735,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.36317156807735,1.0,cpu
1684714730806,sensor,global,38.32622654804583,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.32622654804583,1.0,cpu
1684714731307,sensor,global,38.34777055919917,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34777055919917,1.0,cpu
1684714731809,sensor,global,38.34835707855724,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34835707855724,1.0,cpu
1684714732310,sensor,global,38.370485485068976,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.370485485068976,1.0,cpu
1684714732812,sensor,global,38.34699155528591,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34699155528591,1.0,cpu
1684714733313,sensor,global,38.36773535270097,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.36773535270097,1.0,cpu
1684714733815,sensor,global,38.34552687754652,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34552687754652,1.0,cpu
1684714734316,sensor,global,38.36897359903027,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.36897359903027,1.0,cpu
1684714734817,sensor,global,38.341179457014675,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.341179457014675,1.0,cpu
1684714735319,sensor,global,38.3511925962502,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.3511925962502,1.0,cpu
1684714735820,sensor,global,38.33006434358394,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.33006434358394,1.0,cpu
1684714736321,sensor,global,38.3519790421314,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.3519790421314,1.0,cpu
1684714736822,sensor,global,38.32914850821757,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.32914850821757,1.0,cpu
1684714737324,sensor,global,38.355196365607476,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.355196365607476,1.0,cpu
1684714737825,sensor,global,38.343758314609595,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.343758314609595,1.0,cpu
1684714738327,sensor,global,38.40881406563881,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.40881406563881,1.0,cpu
1684714738828,sensor,global,38.34467837783589,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34467837783589,1.0,cpu
1684714739329,sensor,global,38.35204797076638,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.35204797076638,1.0,cpu
1684714739831,sensor,global,38.33022661620878,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.33022661620878,1.0,cpu
1684714740332,sensor,global,38.351137972550866,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.351137972550866,1.0,cpu
1684714740833,sensor,global,38.33094251475688,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.33094251475688,1.0,cpu
1684714741334,sensor,global,38.35491742869881,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.35491742869881,1.0,cpu
1684714741836,sensor,global,38.33161175609261,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.33161175609261,1.0,cpu
1684714742337,sensor,global,38.35258355693779,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.35258355693779,1.0,cpu
1684714742838,sensor,global,38.3322269068339,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.3322269068339,1.0,cpu
1684714743339,sensor,global,38.363446261382684,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.363446261382684,1.0,cpu
1684714743841,sensor,global,38.32565594918284,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.32565594918284,1.0,cpu
1684714744342,sensor,global,38.34935775587512,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34935775587512,1.0,cpu
1684714744843,sensor,global,38.330744185566445,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.330744185566445,1.0,cpu
1684714745344,sensor,global,38.34682079174041,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34682079174041,1.0,cpu
1684714745846,sensor,global,38.329624720495204,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.329624720495204,1.0,cpu
1684714746347,sensor,global,38.3426589629934,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.3426589629934,1.0,cpu
1684714746848,sensor,global,38.33106873153645,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.33106873153645,1.0,cpu
1684714747349,sensor,global,38.352685387962225,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.352685387962225,1.0,cpu
1684714748853,sensor,global,38.33260820461745,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.33260820461745,1.0,cpu
1684714749354,sensor,global,38.352246304360165,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.352246304360165,1.0,cpu
1684714749856,sensor,global,38.32893374502531,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.32893374502531,1.0,cpu
1684714750357,sensor,global,38.348435036496,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.348435036496,1.0,cpu
1684714750858,sensor,global,38.33240931773941,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.33240931773941,1.0,cpu
1684714751359,sensor,global,38.3537693359871,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.3537693359871,1.0,cpu
1684714751861,sensor,global,38.347702705858666,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.347702705858666,1.0,cpu
1684714752362,sensor,global,38.36804133376911,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.36804133376911,1.0,cpu
1684714752864,sensor,global,38.34631383555471,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34631383555471,1.0,cpu
1684714753365,sensor,global,38.3553194084279,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.3553194084279,1.0,cpu
1684714753866,sensor,global,38.340447113874816,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.340447113874816,1.0,cpu
1684714754368,sensor,global,38.363661573788676,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.363661573788676,1.0,cpu
1684714754869,sensor,global,38.34218862367109,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.34218862367109,1.0,cpu
1684714755370,sensor,global,38.351583957906605,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.351583957906605,1.0,cpu
1684714755872,sensor,global,38.330719263498125,0,51fc21eb0e6913b0efe317616aa6b8dbbabbd1d4,38.330719263498125,1.0,cpu
