timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492571608,sensor,global,25.169810903693623,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.169810903693623,1.0,cpu
1684492572109,sensor,global,25.22895246529099,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.22895246529099,1.0,cpu
1684492572611,sensor,global,25.167066411031467,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.167066411031467,1.0,cpu
1684492573112,sensor,global,25.215130076077973,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.215130076077973,1.0,cpu
1684492573613,sensor,global,25.179185896327184,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.179185896327184,1.0,cpu
1684492574114,sensor,global,25.220302629378534,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.220302629378534,1.0,cpu
1684492574615,sensor,global,25.178086711402567,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.178086711402567,1.0,cpu
1684492575117,sensor,global,25.276955064508353,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.276955064508353,1.0,cpu
1684492575618,sensor,global,25.17622281575388,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.17622281575388,1.0,cpu
1684492576119,sensor,global,25.226654169539522,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.226654169539522,1.0,cpu
1684492576622,sensor,global,25.254761105263412,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.254761105263412,1.0,cpu
1684492577124,sensor,global,25.264458775289615,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.264458775289615,1.0,cpu
1684492577626,sensor,global,25.216962050952333,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.216962050952333,1.0,cpu
1684492578129,sensor,global,25.30225227816168,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.30225227816168,1.0,cpu
1684492578631,sensor,global,25.246641431776712,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.246641431776712,1.0,cpu
1684492579134,sensor,global,25.304647030166006,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.304647030166006,1.0,cpu
1684492579636,sensor,global,25.248814820150386,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.248814820150386,1.0,cpu
1684492580139,sensor,global,25.297791696914565,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.297791696914565,1.0,cpu
1684492580641,sensor,global,25.247644160448473,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.247644160448473,1.0,cpu
1684492581144,sensor,global,25.303194634934172,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.303194634934172,1.0,cpu
1684492581646,sensor,global,25.247109140513576,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.247109140513576,1.0,cpu
1684492582149,sensor,global,25.29705266159593,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.29705266159593,1.0,cpu
1684492582651,sensor,global,25.247492883735365,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.247492883735365,1.0,cpu
1684492583154,sensor,global,25.30426051122471,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.30426051122471,1.0,cpu
1684492583656,sensor,global,25.253249725992067,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.253249725992067,1.0,cpu
1684492584159,sensor,global,25.291908559420314,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.291908559420314,1.0,cpu
1684492584661,sensor,global,25.23561766175623,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.23561766175623,1.0,cpu
1684492585164,sensor,global,25.36691474585769,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.36691474585769,1.0,cpu
1684492585666,sensor,global,25.223609899170654,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.223609899170654,1.0,cpu
1684492586169,sensor,global,25.28952282850439,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.28952282850439,1.0,cpu
1684492586671,sensor,global,25.21513285179748,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.21513285179748,1.0,cpu
1684492587173,sensor,global,25.2809035255065,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.2809035255065,1.0,cpu
1684492587676,sensor,global,25.226038653738932,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.226038653738932,1.0,cpu
1684492588178,sensor,global,25.26350253991959,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.26350253991959,1.0,cpu
1684492588680,sensor,global,25.234902220053403,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.234902220053403,1.0,cpu
1684492589183,sensor,global,25.297944361487428,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.297944361487428,1.0,cpu
1684492589685,sensor,global,25.240422432222164,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.240422432222164,1.0,cpu
1684492590188,sensor,global,25.307467855114595,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.307467855114595,1.0,cpu
1684492590690,sensor,global,25.2432120303263,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.2432120303263,1.0,cpu
1684492591193,sensor,global,25.30243963922838,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.30243963922838,1.0,cpu
1684492591695,sensor,global,25.252926354669544,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.252926354669544,1.0,cpu
1684492592198,sensor,global,25.28803434891897,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.28803434891897,1.0,cpu
1684492592700,sensor,global,25.251243574718664,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.251243574718664,1.0,cpu
1684492593203,sensor,global,25.300210736464575,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.300210736464575,1.0,cpu
1684492593705,sensor,global,25.25783105103772,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.25783105103772,1.0,cpu
1684492594208,sensor,global,25.30448881415413,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.30448881415413,1.0,cpu
1684492594710,sensor,global,25.250669694710677,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.250669694710677,1.0,cpu
1684492595213,sensor,global,25.339237352727448,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.339237352727448,1.0,cpu
1684492595715,sensor,global,25.239511996223996,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.239511996223996,1.0,cpu
1684492596218,sensor,global,25.29066850673074,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.29066850673074,1.0,cpu
1684492596720,sensor,global,25.23665786264133,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.23665786264133,1.0,cpu
1684492597223,sensor,global,25.261223674204665,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.261223674204665,1.0,cpu
1684492597725,sensor,global,25.232671929429845,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.232671929429845,1.0,cpu
1684492598227,sensor,global,25.30096503824049,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.30096503824049,1.0,cpu
1684492598730,sensor,global,25.251469795858455,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.251469795858455,1.0,cpu
1684492599232,sensor,global,25.295421926385803,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.295421926385803,1.0,cpu
1684492599735,sensor,global,25.238165772263294,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.238165772263294,1.0,cpu
1684492600237,sensor,global,25.306768373798928,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.306768373798928,1.0,cpu
1684492600740,sensor,global,25.243489602276963,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.243489602276963,1.0,cpu
1684492601242,sensor,global,25.29737048147944,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.29737048147944,1.0,cpu
1684492601745,sensor,global,25.24795781675272,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.24795781675272,1.0,cpu
1684492602247,sensor,global,25.302309874341443,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.302309874341443,1.0,cpu
1684492602750,sensor,global,25.24195671117944,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.24195671117944,1.0,cpu
1684492603252,sensor,global,25.317581883066786,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.317581883066786,1.0,cpu
1684492603755,sensor,global,25.236074267615066,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.236074267615066,1.0,cpu
1684492604257,sensor,global,25.300872051637022,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.300872051637022,1.0,cpu
1684492604760,sensor,global,25.243825464337263,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.243825464337263,1.0,cpu
1684492605262,sensor,global,25.33360056033941,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.33360056033941,1.0,cpu
1684492605765,sensor,global,25.239512690153873,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.239512690153873,1.0,cpu
1684492606267,sensor,global,25.287747061950036,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.287747061950036,1.0,cpu
1684492606770,sensor,global,25.223484991792855,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.223484991792855,1.0,cpu
1684492607272,sensor,global,25.296792437892186,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.296792437892186,1.0,cpu
1684492607774,sensor,global,25.244612380817387,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.244612380817387,1.0,cpu
1684492608277,sensor,global,25.295609287452496,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.295609287452496,1.0,cpu
1684492608779,sensor,global,25.249344982576147,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.249344982576147,1.0,cpu
1684492609282,sensor,global,25.305355532570065,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.305355532570065,1.0,cpu
1684492609784,sensor,global,25.240886671309642,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.240886671309642,1.0,cpu
1684492610287,sensor,global,25.28953948282143,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.28953948282143,1.0,cpu
1684492610789,sensor,global,25.255000511070858,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.255000511070858,1.0,cpu
1684492611292,sensor,global,25.297403790113517,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.297403790113517,1.0,cpu
1684492611794,sensor,global,25.250627364988198,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.250627364988198,1.0,cpu
1684492612297,sensor,global,25.29942173819482,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.29942173819482,1.0,cpu
1684492612799,sensor,global,25.240527909563415,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.240527909563415,1.0,cpu
1684492613302,sensor,global,25.308224238680143,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.308224238680143,1.0,cpu
1684492613804,sensor,global,25.24417034748596,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.24417034748596,1.0,cpu
1684492614307,sensor,global,25.29483208599065,0,d0d99417f65b0cdd568968251aa421abc12551ec,25.29483208599065,1.0,cpu
