timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429136172,sensor,mongo,0.12306236609945467,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.12306236609945467,0.005552852380612407,cpu
1684429136675,sensor,mongo,0.05544526881456408,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05544526881456408,0.002509586010193495,cpu
1684429137177,sensor,mongo,0.11761753561614212,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.11761753561614212,0.0053165989099550875,cpu
1684429138182,sensor,mongo,0.19778651559597715,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.19778651559597715,0.00891140440172133,cpu
1684429138685,sensor,mongo,0.05231232784204434,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05231232784204434,0.00237198030907973,cpu
1684429139188,sensor,mongo,0.116815619421375,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.116815619421375,0.005280660724562114,cpu
1684429139690,sensor,mongo,0.05525754856484,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05525754856484,0.0025070952215063996,cpu
1684429140193,sensor,mongo,0.11972803447046028,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.11972803447046028,0.005409527632475869,cpu
1684429140695,sensor,mongo,0.05428978019856596,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05428978019856596,0.002455857834772715,cpu
1684429141197,sensor,mongo,0.12041330791563269,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.12041330791563269,0.005432024450622218,cpu
1684429141700,sensor,mongo,0.054402777862009526,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.054402777862009526,0.0024631689088871127,cpu
1684429142202,sensor,mongo,0.12083158021275486,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.12083158021275486,0.005452081438571229,cpu
1684429142704,sensor,mongo,0.05428340230082456,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05428340230082456,0.0024531477993250776,cpu
1684429143207,sensor,mongo,0.12260308687306885,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.12260308687306885,0.0055268732934307275,cpu
1684429143709,sensor,mongo,0.0578236827446576,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.0578236827446576,0.002622790254522347,cpu
1684429144212,sensor,mongo,0.12043791207296478,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.12043791207296478,0.0054355776332667164,cpu
1684429144714,sensor,mongo,0.05453764547767399,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05453764547767399,0.0024642785880692633,cpu
1684429145217,sensor,mongo,0.10724092161236254,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.10724092161236254,0.0048307025821626845,cpu
1684429145719,sensor,mongo,0.05503519797741971,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05503519797741971,0.0024876987374495476,cpu
1684429146222,sensor,mongo,0.12138471937807144,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.12138471937807144,0.005477258100314074,cpu
1684429146724,sensor,mongo,0.056616250094752525,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.056616250094752525,0.0025577524431456443,cpu
1684429147227,sensor,mongo,0.12054999687905192,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.12054999687905192,0.005431601751097475,cpu
1684429147729,sensor,mongo,0.05471443353687375,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05471443353687375,0.002480494451411377,cpu
1684429148232,sensor,mongo,0.17804024695596557,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.17804024695596557,0.008030160018571667,cpu
1684429148734,sensor,mongo,0.05188403253557136,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05188403253557136,0.002354572306512915,cpu
1684429149236,sensor,mongo,0.11903000065713591,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.11903000065713591,0.005396813333922174,cpu
1684429149738,sensor,mongo,0.05495500846290031,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.05495500846290031,0.0024958011306820934,cpu
1684429150241,sensor,mongo,0.11361797660544756,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.11361797660544756,0.005133838774920817,cpu
1684429150743,sensor,mongo,0.047153638115499094,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.047153638115499094,0.002134072977181366,cpu
1684429151246,sensor,mongo,0.11402622650423631,0,c9e54dd65c81756d09159d8ee6a1b2852ad0091e,0.11402622650423631,0.005151076582482461,cpu
