timestamp;RAPL;glob;PG1;PG2
1700769015176.0;0.0302734375;0;0;0
1700769016177.0;14.0555419921875;0;0;0
1700769017179.0;13.95269775390625;0;0;0
1700769018180.0;13.760498046875;0;0;0
1700769019181.0;14.2625732421875;0;0;0
1700769020182.0;13.91033935546875;0;0;0
1700769021184.0;13.80072021484375;0;0;0
1700769022185.0;14.17474365234375;0;0;0
1700769023186.0;64.10198974609375;0;0;0
1700769024187.0;65.7919921875;0;0;0
1700769025188.0;65.84368896484375;0;0;0
1700769026189.0;65.94696044921875;0;0;0
1700769027190.0;65.86663818359375;0;0;0
1700769028191.0;65.8935546875;0;0;0
1700769029192.0;65.97589111328125;0;0;0
1700769030194.0;65.93023681640625;0;0;0
1700769031195.0;65.967529296875;0;0;0
1700769032196.0;65.94171142578125;0;0;0
1700769033197.0;66.02490234375;65.85841298386903;16.39413796068621;49.18295629780747
1700769034198.0;66.03082275390625;65.7054809313568;16.391444295974885;49.173078149198226
1700769035199.0;65.9376220703125;65.72214436749518;16.39412840787064;49.186074344266466
1700769036200.0;66.081787109375;65.7095092416813;16.392428834472238;49.177727939772886
1700769037202.0;66.00860595703125;65.71916008548452;16.394926000869297;49.18301224236804
1700769038203.0;66.06048583984375;65.71010971634763;16.392655352600112;49.18002314841456
1700769039204.0;66.06939697265625;65.71657559384528;16.39406154469192;49.18209525295135
1700769040205.0;66.034912109375;65.70753683203634;16.39189528690637;49.178019277239976
1700769041206.0;66.384521484375;65.72158738221094;16.393930545940115;49.17928423416103
1700769042207.0;66.109375;65.71647179726881;16.39287982370567;49.179568066182995
1700769043209.0;66.07989501953125;65.86427203413729;16.39363102212703;49.18343185096002
1700769044210.0;66.1429443359375;65.70837939538157;16.393022423290784;49.176505967007834
1700769045211.0;66.11077880859375;65.72368078238082;16.39398512864311;49.185344298336595
1700769046212.0;66.1075439453125;65.71081920503327;16.392573478443897;49.17841090868903
1700769047213.0;66.08172607421875;65.70642946833782;16.392428152238466;49.17648481630562
1700769048214.0;65.98699951171875;65.70823676108493;16.3924970631025;49.176873718789786
1700769049215.0;66.01165771484375;65.71438136969098;16.392363335097006;49.18069042611056
1700769050216.0;65.972900390625;65.71454837781299;16.392617145497205;49.177841882142616
1700769051218.0;66.00274658203125;65.71683900554102;16.39462238369452;49.182279470251345
1700769052219.0;66.0596923828125;65.71970432585375;16.392309434323277;49.18119736228741
1700769053220.0;66.0821533203125;65.8652913468033;16.3944245207465;49.182559207449195
1700769054221.0;65.9981689453125;65.71338045934309;16.392325127136164;49.17979936065549
1700769055222.0;65.99755859375;65.70661630384744;16.392678551248004;49.1741739136583
1700769056223.0;66.218994140625;65.71063781247038;16.39250252143915;49.18082893033914
1700769057224.0;66.1751708984375;65.7164951271068;16.393973529825125;49.182486203285976
1700769058226.0;66.1806640625;65.70728363579812;16.392778164987835;49.1758816746287
1700769059227.0;66.0670166015625;65.70877167370396;16.391458623820782;49.17806294311516
1700769060228.0;66.12188720703125;65.7085192831105;16.392578255058186;49.17783847172026
1700769061229.0;66.06451416015625;65.71137529606693;16.39267650371348;49.178598537927265
1700769062230.0;66.20245361328125;65.71368739759664;16.392900976422943;49.17661854211016
1700769063231.0;66.14654541015625;65.87412939965508;16.393851399384754;49.183442767439715
1700769064232.0;66.08245849609375;65.7183500589637;16.392376980826672;49.177944908084235
1700769065233.0;66.0208740234375;65.69888756512411;16.39314659906552;49.167533904420026
1700769066235.0;66.01995849609375;65.7074803878353;16.392880507846794;49.17805885116616
1700769067236.0;63.71759033203125;62.297550512988344;15.509284408069416;46.65285806246837
1700769068237.0;14.07257080078125;0;0;0
1700769069238.0;13.93798828125;0;0;0
1700769070239.0;13.84515380859375;0;0;0
1700769071241.0;13.91253662109375;0;0;0
1700769072242.0;13.9393310546875;19.97282214333604;0.0;0.0
