timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456072822,sensor,ptero-power-api-sensor-1,0.04031081596302213,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04031081596302213,0.0010965344814363887,cpu
1684456073323,sensor,ptero-power-api-sensor-1,0.039836247928634744,0,f4058695da688c1603923b1d2a955cf1004f248f,0.039836247928634744,0.0010830212584296076,cpu
1684456073825,sensor,ptero-power-api-sensor-1,0.04402699394722153,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04402699394722153,0.0011967783810521216,cpu
1684456074326,sensor,ptero-power-api-sensor-1,0.042813361224758414,0,f4058695da688c1603923b1d2a955cf1004f248f,0.042813361224758414,0.0011635493259971837,cpu
1684456074827,sensor,ptero-power-api-sensor-1,0.04675130948012794,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04675130948012794,0.0012711581946289194,cpu
1684456075328,sensor,ptero-power-api-sensor-1,0.03716686631613367,0,f4058695da688c1603923b1d2a955cf1004f248f,0.03716686631613367,0.0010105077175502804,cpu
1684456075830,sensor,ptero-power-api-sensor-1,0.04018518005254497,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04018518005254497,0.001093050269229939,cpu
1684456076331,sensor,ptero-power-api-sensor-1,0.04225588366238305,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04225588366238305,0.0011472700303945486,cpu
1684456076833,sensor,ptero-power-api-sensor-1,0.04172027793868564,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04172027793868564,0.0011343416520821275,cpu
1684456077334,sensor,ptero-power-api-sensor-1,0.04207582247888535,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04207582247888535,0.0011435313410663832,cpu
1684456077835,sensor,ptero-power-api-sensor-1,0.04038762172206301,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04038762172206301,0.0010980990116821279,cpu
1684456078337,sensor,ptero-power-api-sensor-1,0.042286911154456694,0,f4058695da688c1603923b1d2a955cf1004f248f,0.042286911154456694,0.0011491584152104534,cpu
1684456078838,sensor,ptero-power-api-sensor-1,0.04409464405287097,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04409464405287097,0.001198595609298084,cpu
1684456079340,sensor,ptero-power-api-sensor-1,0.04085150816082855,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04085150816082855,0.0011098900609897507,cpu
1684456079841,sensor,ptero-power-api-sensor-1,0.043068702225045184,0,f4058695da688c1603923b1d2a955cf1004f248f,0.043068702225045184,0.0011710575342564332,cpu
1684456080343,sensor,ptero-power-api-sensor-1,0.042417124891651246,0,f4058695da688c1603923b1d2a955cf1004f248f,0.042417124891651246,0.0011527335773538318,cpu
1684456080844,sensor,ptero-power-api-sensor-1,0.03887185243751972,0,f4058695da688c1603923b1d2a955cf1004f248f,0.03887185243751972,0.0010571996441186475,cpu
1684456081345,sensor,ptero-power-api-sensor-1,0.04003207718184109,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04003207718184109,0.001087992211654364,cpu
1684456081847,sensor,ptero-power-api-sensor-1,0.040315393789713286,0,f4058695da688c1603923b1d2a955cf1004f248f,0.040315393789713286,0.0010964513957859873,cpu
1684456082348,sensor,ptero-power-api-sensor-1,0.0418754153990213,0,f4058695da688c1603923b1d2a955cf1004f248f,0.0418754153990213,0.001138533690525798,cpu
1684456082849,sensor,ptero-power-api-sensor-1,0.04159769391265528,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04159769391265528,0.001131140233504064,cpu
1684456083351,sensor,ptero-power-api-sensor-1,0.04250919007303688,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04250919007303688,0.001155245182622174,cpu
1684456083852,sensor,ptero-power-api-sensor-1,0.04108192543798126,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04108192543798126,0.0011170091069142012,cpu
1684456084354,sensor,ptero-power-api-sensor-1,0.039374904726923544,0,f4058695da688c1603923b1d2a955cf1004f248f,0.039374904726923544,0.0010698246350514225,cpu
1684456084855,sensor,ptero-power-api-sensor-1,0.04138253605783435,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04138253605783435,0.001125257066910946,cpu
1684456085356,sensor,ptero-power-api-sensor-1,0.04321315808974295,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04321315808974295,0.0011743411497176274,cpu
1684456085858,sensor,ptero-power-api-sensor-1,0.04028945277176376,0,f4058695da688c1603923b1d2a955cf1004f248f,0.04028945277176376,0.0010953411886361988,cpu
