timestamp;RAPL;glob;PG1;PG2
1700783705999.0;0.32196044921875;0;0;0
1700783705999.0;0.1964111328125;0;0;0
1700783707001.0;14.1839599609375;0;0;0
1700783707001.0;29.1756591796875;0;0;0
1700783708002.0;11.44921875;0;0;0
1700783708002.0;26.25445556640625;0;0;0
1700783709003.0;10.611328125;0;0;0
1700783709003.0;25.7822265625;0;0;0
1700783710004.0;13.104736328125;0;0;0
1700783710004.0;27.17352294921875;0;0;0
1700783711006.0;9.73162841796875;0;0;0
1700783711006.0;25.3138427734375;0;0;0
1700783712007.0;12.0587158203125;0;0;0
1700783712007.0;26.58978271484375;0;0;0
1700783713010.0;10.6412353515625;0;0;0
1700783713010.0;26.63055419921875;0;0;0
1700783714018.0;92.35992431640625;0;0;0
1700783714018.0;108.61651611328125;0;0;0
1700783715020.0;102.1591796875;0;0;0
1700783715020.0;114.885009765625;0;0;0
1700783716020.0;131.661376953125;0;0;0
1700783716020.0;138.91741943359375;0;0;0
1700783717021.0;130.72369384765625;0;0;0
1700783717021.0;124.7196044921875;0;0;0
1700783718022.0;124.60821533203125;0;0;0
1700783718022.0;124.69677734375;0;0;0
1700783719023.0;124.7303466796875;0;0;0
1700783719023.0;124.801025390625;0;0;0
1700783720023.0;124.68072509765625;0;0;0
1700783720023.0;124.68975830078125;0;0;0
1700783721024.0;124.70489501953125;0;0;0
1700783721024.0;124.68048095703125;0;0;0
1700783722025.0;124.8172607421875;0;0;0
1700783722025.0;124.8140869140625;0;0;0
1700783723026.0;124.70025634765625;0;0;0
1700783723026.0;124.681640625;0;0;0
1700783724026.0;124.67242431640625;126.2602529448932;17.34674344517692;108.91350949971627
1700783724026.0;124.63037109375;126.2602529448932;17.34674344517692;108.91350949971627
1700783725027.0;124.7408447265625;126.30254983888611;17.740094099705782;108.56245573918034
1700783725027.0;124.8475341796875;126.30254983888611;17.740094099705782;108.56245573918034
1700783726028.0;124.78436279296875;126.62423603132162;22.700539530575238;103.92369650074637
1700783726028.0;124.6427001953125;126.62423603132162;22.700539530575238;103.92369650074637
1700783727029.0;124.717041015625;126.57304599255987;22.69031847159766;103.8827275209622
1700783727029.0;124.88348388671875;126.57304599255987;22.69031847159766;103.8827275209622
1700783728029.0;124.693115234375;126.61702149390435;23.076922369822313;103.54009912408205
1700783729030.0;124.81817626953125;126.13458379546847;27.550693251092365;98.5838905443761
1700783728029.0;124.53936767578125;126.61702149390435;23.076922369822313;103.54009912408205
1700783729030.0;124.93682861328125;126.13458379546847;27.550693251092365;98.5838905443761
1700783730031.0;124.699462890625;126.14119742826847;27.55221494091273;98.58898248735574
1700783730031.0;124.57073974609375;126.14119742826847;27.55221494091273;98.58898248735574
