timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680214681,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680215182,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680215684,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680216186,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680216688,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680217190,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680217691,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680218193,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680218695,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680219197,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680219699,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680220201,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680220702,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680221204,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680221706,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680222208,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680222709,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680223211,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680223713,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680224215,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680224716,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680225218,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680225720,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680226221,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680226723,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680227225,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680227727,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680228228,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680228730,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680229231,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680229733,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680230234,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680230735,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680231237,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
1684680231739,cpu,/pg,0.0,0,b989be85b0f5f4dd65b4a2330f399db3c52f1d39,0.0,0.0,cpu
