timestamp;RAPL;glob;PG1;PG2
1700791453708.0;0.06182861328125;0;0;0
1700791453708.0;0.06475830078125;0;0;0
1700791454710.0;14.37213134765625;0;0;0
1700791454710.0;24.60382080078125;0;0;0
1700791455712.0;10.46856689453125;0;0;0
1700791455712.0;21.71636962890625;0;0;0
1700791456713.0;10.24420166015625;0;0;0
1700791456713.0;21.53997802734375;0;0;0
1700791457715.0;9.70916748046875;0;0;0
1700791457715.0;21.30322265625;0;0;0
1700791458717.0;10.4124755859375;0;0;0
1700791458717.0;21.65643310546875;0;0;0
1700791459718.0;9.45733642578125;0;0;0
1700791459718.0;21.14398193359375;0;0;0
1700791460725.0;11.43048095703125;0;0;0
1700791460725.0;22.00531005859375;0;0;0
1700791461726.0;78.97509765625;0;0;0
1700791461726.0;86.3250732421875;0;0;0
1700791462726.0;87.80072021484375;0;0;0
1700791462726.0;97.1375732421875;0;0;0
1700791463727.0;87.90093994140625;0;0;0
1700791463727.0;97.2454833984375;0;0;0
1700791464728.0;87.8138427734375;0;0;0
1700791464728.0;97.1602783203125;0;0;0
1700791465729.0;87.8095703125;0;0;0
1700791465729.0;97.17510986328125;0;0;0
1700791466729.0;87.90679931640625;0;0;0
1700791466729.0;97.32354736328125;0;0;0
1700791467730.0;87.82159423828125;0;0;0
1700791467730.0;97.20947265625;0;0;0
1700791468731.0;87.83154296875;0;0;0
1700791468731.0;97.602783203125;0;0;0
1700791469731.0;87.8104248046875;0;0;0
1700791469731.0;97.7608642578125;0;0;0
1700791470732.0;87.88470458984375;0;0;0
1700791470732.0;97.7520751953125;0;0;0
1700791471733.0;87.79541015625;0;0;0
1700791471733.0;97.76055908203125;0;0;0
1700791472733.0;87.7978515625;87.84312067971756;82.29676929815275;5.4692809331428665
1700791472733.0;98.35552978515625;87.84312067971756;82.29676929815275;5.4692809331428665
1700791473734.0;87.8958740234375;87.82154485279555;82.30711498482655;5.469349577300879
1700791473734.0;98.4471435546875;87.82154485279555;82.30711498482655;5.469349577300879
1700791474735.0;87.8089599609375;87.85172100066855;82.33122602531513;5.4700140175483085
1700791474735.0;98.65008544921875;87.85172100066855;82.33122602531513;5.4700140175483085
1700791475736.0;87.79901123046875;87.82706498716907;82.30805774193259;5.469630314306085
1700791475736.0;98.84747314453125;87.82706498716907;82.30805774193259;5.469630314306085
1700791476736.0;87.89154052734375;87.83637837131275;82.32140287029287;5.470786044312623
