timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414937833,sensor,rapl,0.71337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414938336,sensor,rapl,8.2806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414938839,sensor,rapl,7.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414939340,sensor,rapl,14.7724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414939841,sensor,rapl,43.5247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414940343,sensor,rapl,43.9056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414940844,sensor,rapl,44.20147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414941345,sensor,rapl,44.37127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414941846,sensor,rapl,44.3033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414942347,sensor,rapl,44.360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414942849,sensor,rapl,44.38189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414943350,sensor,rapl,44.40460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414943851,sensor,rapl,44.42523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414944353,sensor,rapl,44.4605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414944854,sensor,rapl,44.47308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414945356,sensor,rapl,44.45745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414945857,sensor,rapl,44.48785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414946358,sensor,rapl,44.46759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414946860,sensor,rapl,44.48333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414947361,sensor,rapl,44.478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414947862,sensor,rapl,44.3946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414948364,sensor,rapl,44.48876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414948865,sensor,rapl,44.48944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414949367,sensor,rapl,44.4886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414949868,sensor,rapl,44.491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414950369,sensor,rapl,44.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414950871,sensor,rapl,44.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414951372,sensor,rapl,44.48663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414951873,sensor,rapl,44.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414952375,sensor,rapl,44.486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414952876,sensor,rapl,44.49853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414953378,sensor,rapl,44.49127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414953879,sensor,rapl,44.5001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414954381,sensor,rapl,44.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414954882,sensor,rapl,44.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414955383,sensor,rapl,44.505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414955885,sensor,rapl,44.49884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414956386,sensor,rapl,44.51385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414956887,sensor,rapl,44.5023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414957389,sensor,rapl,44.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414957890,sensor,rapl,44.49188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414958392,sensor,rapl,44.50579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414958893,sensor,rapl,44.51470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414959394,sensor,rapl,44.50482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414959896,sensor,rapl,44.5123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414960397,sensor,rapl,44.51507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414960898,sensor,rapl,44.51239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414961400,sensor,rapl,44.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414961901,sensor,rapl,44.51763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414962403,sensor,rapl,44.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414962904,sensor,rapl,44.523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414963405,sensor,rapl,44.4478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414963907,sensor,rapl,44.524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414964408,sensor,rapl,44.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414964909,sensor,rapl,44.5360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414965411,sensor,rapl,44.52020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414965912,sensor,rapl,44.5291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414966414,sensor,rapl,44.52728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414966915,sensor,rapl,44.53839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414967416,sensor,rapl,44.52801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414967918,sensor,rapl,44.5379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414968419,sensor,rapl,44.54541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414968920,sensor,rapl,44.5394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414969422,sensor,rapl,44.55364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
