timestamp;RAPL;glob;PG1;PG2
1700793621510.0;0.27978515625;0;0;0
1700793621510.0;0.20379638671875;0;0;0
1700793622511.0;29.98138427734375;0;0;0
1700793622511.0;15.24951171875;0;0;0
1700793623512.0;26.6744384765625;0;0;0
1700793623512.0;12.083984375;0;0;0
1700793624514.0;26.222412109375;0;0;0
1700793624514.0;11.35797119140625;0;0;0
1700793625515.0;26.21588134765625;0;0;0
1700793625515.0;11.20831298828125;0;0;0
1700793626516.0;27.1141357421875;0;0;0
1700793626516.0;12.93048095703125;0;0;0
1700793627518.0;25.5733642578125;0;0;0
1700793627518.0;10.2132568359375;0;0;0
1700793628521.0;27.15740966796875;0;0;0
1700793628521.0;11.385009765625;0;0;0
1700793629533.0;108.57305908203125;0;0;0
1700793629533.0;94.824462890625;0;0;0
1700793630544.0;110.181884765625;0;0;0
1700793630544.0;98.04248046875;0;0;0
1700793631545.0;128.04205322265625;0;0;0
1700793631545.0;107.93743896484375;0;0;0
1700793632546.0;129.49163818359375;0;0;0
1700793632546.0;124.51654052734375;0;0;0
1700793633547.0;124.818359375;0;0;0
1700793633547.0;124.8643798828125;0;0;0
1700793634547.0;124.68145751953125;0;0;0
1700793634547.0;124.90869140625;0;0;0
1700793635548.0;124.70257568359375;0;0;0
1700793635548.0;125.0185546875;0;0;0
1700793636549.0;124.817626953125;0;0;0
1700793636549.0;124.8297119140625;0;0;0
1700793637549.0;124.69183349609375;0;0;0
1700793637549.0;124.700439453125;0;0;0
1700793638550.0;124.68634033203125;0;0;0
1700793638550.0;124.6845703125;0;0;0
1700793639551.0;124.8076171875;124.76717486919613;17.129481931879294;107.63769293731683
1700793639551.0;124.83172607421875;124.76717486919613;17.129481931879294;107.63769293731683
1700793640552.0;124.72979736328125;0;0;0
1700793641552.0;124.6944580078125;0;0;0
1700793642553.0;124.68359375;0;0;0
1700793643554.0;124.8062744140625;124.56231452387617;108.97255100919467;15.54477470473441
1700793640552.0;124.67083740234375;0;0;0
1700793641552.0;124.73077392578125;0;0;0
1700793642553.0;124.80767822265625;0;0;0
1700793644555.0;124.674072265625;124.56448520473934;108.97565269993382;15.544919531983549
1700793645555.0;124.8199462890625;124.54078223050888;108.9515154010354;15.541685423271499
1700793646556.0;124.7091064453125;124.5537375148906;108.96712721300649;15.542478046155612
1700793647557.0;124.6959228515625;124.50236876616802;108.91849981477412;15.539296873216838
1700793648558.0;124.67315673828125;124.48670951620424;108.91156067317115;15.529364268612971
1700793649558.0;124.83087158203125;124.52523466403116;108.94561973819167;15.51339258763126
1700793643554.0;124.68011474609375;124.56231452387617;108.97255100919467;15.54477470473441
1700793644555.0;124.68756103515625;124.56448520473934;108.97565269993382;15.544919531983549
1700793645555.0;124.7763671875;124.54078223050888;108.9515154010354;15.541685423271499
1700793646556.0;124.7027587890625;124.5537375148906;108.96712721300649;15.542478046155612
1700793650559.0;124.687255859375;124.51577801014844;108.92143829996894;15.550326834829903
1700793651560.0;124.6885986328125;124.51625144759844;108.91992326871305;15.551851447932004
1700793652560.0;124.8072509765625;124.5265787928499;108.93995419673622;15.542652561420029
1700793653561.0;124.70263671875;124.48059786912238;108.89069423957513;15.546485614059373
1700793654562.0;124.71832275390625;124.46922531723777;108.87101783986138;15.552194509441893
1700793647557.0;124.79998779296875;124.50236876616802;108.91849981477412;15.539296873216838
1700793648558.0;124.656494140625;124.48670951620424;108.91156067317115;15.529364268612971
1700793649558.0;124.684814453125;124.52523466403116;108.94561973819167;15.51339258763126
1700793655563.0;124.6971435546875;124.55027249939305;108.94013153943067;15.566109863397063
1700793656563.0;124.79925537109375;124.52496794313198;108.91795050795173;15.563036289878745
1700793657564.0;124.67156982421875;124.46152889562602;108.8592420650391;15.55735755374984
1700793658565.0;124.8197021484375;124.48647923773652;108.88523934165666;15.557655690538198
1700793659566.0;124.671630859375;124.44206408192593;108.82328029669014;15.552821099351668
1700793650559.0;124.6590576171875;124.51577801014844;108.92143829996894;15.550326834829903
1700793651560.0;124.81268310546875;124.51625144759844;108.91992326871305;15.551851447932004
1700793652560.0;124.67218017578125;124.5265787928499;108.93995419673622;15.542652561420029
1700793660566.0;124.70660400390625;124.50508734013856;108.90058129113967;15.560923100092781
1700793661567.0;124.805908203125;124.5039675207686;108.8960907039397;15.560668474310946
1700793662568.0;124.69482421875;124.50744934376685;108.90100226405474;15.561281084150034
1700793663569.0;124.69683837890625;124.44445074702725;108.84614509499717;15.552637002241049
1700793664569.0;124.79937744140625;124.4537507927024;108.85537162749162;15.554252564342338
1700793653561.0;124.73944091796875;124.48059786912238;108.89069423957513;15.546485614059373
1700793654562.0;124.77020263671875;124.46922531723777;108.87101783986138;15.552194509441893
1700793655563.0;124.655029296875;124.55027249939305;108.94013153943067;15.566109863397063
1700793665570.0;124.70050048828125;124.403408244;108.811639138953;15.547796913273913
1700793666571.0;124.70458984375;124.40098749265893;108.80935708876268;15.548092536791135
1700793667572.0;124.68414306640625;124.4033158812858;108.80815495976304;15.549899578737
1700793668572.0;124.72637939453125;124.44281256548574;108.84328970482923;15.553396324282627
1700793669573.0;124.79791259765625;124.39393823836437;108.78212673849464;15.546363249171
1700793670574.0;124.70245361328125;124.38354350603062;108.7908504596827;15.545652621757657
1700793656563.0;124.83026123046875;124.52496794313198;108.91795050795173;15.563036289878745
1700793657564.0;124.70501708984375;124.46152889562602;108.8592420650391;15.55735755374984
1700793658565.0;124.62628173828125;124.48647923773652;108.88523934165666;15.557655690538198
1700793659566.0;124.8238525390625;124.44206408192593;108.82328029669014;15.552821099351668
1700793671575.0;124.78961181640625;124.43035066764367;108.8340663139237;15.549584948606823
1700793672575.0;124.68603515625;124.43067409422282;108.83555888281883;15.551419322376278
1700793673576.0;124.69415283203125;124.38617804249759;108.7963044151245;15.54587583165031
1700793674577.0;124.812255859375;124.45380168644287;108.85470294029034;15.554733070367408
1700793675577.0;124.69622802734375;124.3956852759619;108.80092977648906;15.54960961007983
1700793660566.0;124.72021484375;124.50508734013856;108.90058129113967;15.560923100092781
1700793661567.0;124.62646484375;124.5039675207686;108.8960907039397;15.560668474310946
1700793662568.0;124.815185546875;124.50744934376685;108.90100226405474;15.561281084150034
1700793663569.0;124.6810302734375;124.44445074702725;108.84614509499717;15.552637002241049
1700793664569.0;124.7904052734375;124.4537507927024;108.85537162749162;15.554252564342338
1700793665570.0;124.7135009765625;124.403408244;108.811639138953;15.547796913273913
1700793676579.0;87.40313720703125;57.43961075462299;47.797954198270396;9.586875884985183
1700793677580.0;27.6839599609375;0;0;0
1700793678582.0;27.57781982421875;0;0;0
1700793679583.0;28.416259765625;0;0;0
1700793680584.0;27.9761962890625;0;0;0
1700793666571.0;124.6947021484375;124.40098749265893;108.80935708876268;15.548092536791135
1700793667572.0;124.6837158203125;124.4033158812858;108.80815495976304;15.549899578737
1700793668572.0;124.78753662109375;124.44281256548574;108.84328970482923;15.553396324282627
1700793669573.0;124.694091796875;124.39393823836437;108.78212673849464;15.546363249171
1700793670574.0;124.80224609375;124.38354350603062;108.7908504596827;15.545652621757657
1700793671575.0;124.69879150390625;124.43035066764367;108.8340663139237;15.549584948606823
1700793672575.0;124.655029296875;124.43067409422282;108.83555888281883;15.551419322376278
1700793673576.0;124.7818603515625;124.38617804249759;108.7963044151245;15.54587583165031
1700793674577.0;124.69598388671875;124.45380168644287;108.85470294029034;15.554733070367408
1700793675577.0;124.68316650390625;124.3956852759619;108.80092977648906;15.54960961007983
1700793676579.0;80.949951171875;57.43961075462299;47.797954198270396;9.586875884985183
1700793677580.0;12.0970458984375;0;0;0
1700793678582.0;11.83416748046875;0;0;0
1700793679583.0;13.11761474609375;0;0;0
1700793680584.0;12.6064453125;0;0;0
