timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635874346,cpu,rapl,0.1240997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635874847,cpu,rapl,0.947174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635875349,cpu,rapl,0.9113006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635875851,cpu,rapl,0.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635876353,cpu,rapl,1.87139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635876855,cpu,rapl,7.155487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635877356,cpu,rapl,7.207244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635877858,cpu,rapl,7.3847503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635878360,cpu,rapl,7.2969512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635878862,cpu,rapl,7.3434295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635879363,cpu,rapl,7.309417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635879865,cpu,rapl,7.3206024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635880367,cpu,rapl,7.32598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635880869,cpu,rapl,7.3000640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635881370,cpu,rapl,7.3449249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635881872,cpu,rapl,7.348297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635882374,cpu,rapl,7.3603363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635882876,cpu,rapl,7.3933563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635883377,cpu,rapl,7.367340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635883879,cpu,rapl,7.412506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635884381,cpu,rapl,7.4101104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635884883,cpu,rapl,7.5047149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635885384,cpu,rapl,7.50653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635885886,cpu,rapl,7.490753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635886388,cpu,rapl,7.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635886890,cpu,rapl,7.477569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635887391,cpu,rapl,7.5195159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635887893,cpu,rapl,7.529571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635888395,cpu,rapl,7.540618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635888897,cpu,rapl,7.5042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635889398,cpu,rapl,7.507171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635889900,cpu,rapl,7.5294952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635890402,cpu,rapl,7.525421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635890903,cpu,rapl,7.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635891405,cpu,rapl,7.5414276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635891907,cpu,rapl,7.5539703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635892409,cpu,rapl,7.5650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635892910,cpu,rapl,7.5254669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635893412,cpu,rapl,7.5653228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635893914,cpu,rapl,7.5381011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635894416,cpu,rapl,7.53753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635894917,cpu,rapl,7.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635895419,cpu,rapl,7.544158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635895921,cpu,rapl,7.546478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635896422,cpu,rapl,7.5280609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635896924,cpu,rapl,7.5529327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635897426,cpu,rapl,7.5648040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635897927,cpu,rapl,7.60833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635898429,cpu,rapl,7.561431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
