timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647771954,sensor,ptero-power-api-sensor-1,0.05127912700620666,0,3652eda1879eb5f14819f7203622daafeece6b02,0.05127912700620666,0.0011641540267252862,cpu
1684647772455,sensor,ptero-power-api-sensor-1,0.048491827388467974,0,3652eda1879eb5f14819f7203622daafeece6b02,0.048491827388467974,0.0011011090311740634,cpu
1684647772956,sensor,ptero-power-api-sensor-1,0.052462374364113266,0,3652eda1879eb5f14819f7203622daafeece6b02,0.052462374364113266,0.0011913678355539266,cpu
1684647773458,sensor,ptero-power-api-sensor-1,0.0493096869879143,0,3652eda1879eb5f14819f7203622daafeece6b02,0.0493096869879143,0.0011192376439375777,cpu
1684647773959,sensor,ptero-power-api-sensor-1,0.05328936865770304,0,3652eda1879eb5f14819f7203622daafeece6b02,0.05328936865770304,0.0012103870591059292,cpu
1684647774460,sensor,ptero-power-api-sensor-1,0.05136986496630123,0,3652eda1879eb5f14819f7203622daafeece6b02,0.05136986496630123,0.001165855904269016,cpu
1684647774962,sensor,ptero-power-api-sensor-1,0.05167679068352897,0,3652eda1879eb5f14819f7203622daafeece6b02,0.05167679068352897,0.0011730150309732402,cpu
1684647775463,sensor,ptero-power-api-sensor-1,0.05121944700573615,0,3652eda1879eb5f14819f7203622daafeece6b02,0.05121944700573615,0.0011614316213680845,cpu
1684647775965,sensor,ptero-power-api-sensor-1,0.051578744968170914,0,3652eda1879eb5f14819f7203622daafeece6b02,0.051578744968170914,0.0011712301178256875,cpu
1684647776466,sensor,ptero-power-api-sensor-1,0.049310904947014726,0,3652eda1879eb5f14819f7203622daafeece6b02,0.049310904947014726,0.0011192073679097707,cpu
1684647776968,sensor,ptero-power-api-sensor-1,0.04917205759871238,0,3652eda1879eb5f14819f7203622daafeece6b02,0.04917205759871238,0.0011166386108955868,cpu
1684647777469,sensor,ptero-power-api-sensor-1,0.05601942419301245,0,3652eda1879eb5f14819f7203622daafeece6b02,0.05601942419301245,0.0012713715647084914,cpu
1684647777970,sensor,ptero-power-api-sensor-1,0.052092723748761026,0,3652eda1879eb5f14819f7203622daafeece6b02,0.052092723748761026,0.0011834229479083275,cpu
1684647778471,sensor,ptero-power-api-sensor-1,0.04978286413558525,0,3652eda1879eb5f14819f7203622daafeece6b02,0.04978286413558525,0.001130283430029907,cpu
1684647778973,sensor,ptero-power-api-sensor-1,0.04892968371947722,0,3652eda1879eb5f14819f7203622daafeece6b02,0.04892968371947722,0.001111669633924883,cpu
1684647779474,sensor,ptero-power-api-sensor-1,0.05014764291426536,0,3652eda1879eb5f14819f7203622daafeece6b02,0.05014764291426536,0.0011385519107882348,cpu
1684647779975,sensor,ptero-power-api-sensor-1,0.03985832363518755,0,3652eda1879eb5f14819f7203622daafeece6b02,0.03985832363518755,0.000905561380464123,cpu
1684647780476,sensor,ptero-power-api-sensor-1,0.052549458446710336,0,3652eda1879eb5f14819f7203622daafeece6b02,0.052549458446710336,0.001193470996790135,cpu
