timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571122267,sensor,global,23.3568896465175,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.3568896465175,1.0,cpu
1684571122770,sensor,global,23.276457720188372,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.276457720188372,1.0,cpu
1684571123272,sensor,global,23.404031316290105,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.404031316290105,1.0,cpu
1684571123775,sensor,global,23.286977910863897,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.286977910863897,1.0,cpu
1684571124277,sensor,global,23.368667079053548,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.368667079053548,1.0,cpu
1684571124780,sensor,global,23.268389315828994,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.268389315828994,1.0,cpu
1684571125282,sensor,global,23.373876575725095,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.373876575725095,1.0,cpu
1684571125785,sensor,global,23.353680404391763,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.353680404391763,1.0,cpu
1684571126287,sensor,global,23.408782170546875,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.408782170546875,1.0,cpu
1684571126790,sensor,global,23.377147534121377,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.377147534121377,1.0,cpu
1684571127292,sensor,global,23.38984397553255,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.38984397553255,1.0,cpu
1684571127795,sensor,global,23.286283464995208,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.286283464995208,1.0,cpu
1684571128297,sensor,global,23.339027901040538,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.339027901040538,1.0,cpu
1684571128800,sensor,global,23.24678505627876,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.24678505627876,1.0,cpu
1684571129805,sensor,global,23.305107685481303,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.305107685481303,1.0,cpu
1684571130307,sensor,global,23.392908106783878,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.392908106783878,1.0,cpu
1684571130810,sensor,global,23.35969765697888,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.35969765697888,1.0,cpu
1684571131312,sensor,global,23.372398768408935,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.372398768408935,1.0,cpu
1684571131815,sensor,global,23.272148903410717,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.272148903410717,1.0,cpu
1684571132317,sensor,global,23.31230576157645,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.31230576157645,1.0,cpu
1684571132820,sensor,global,23.24211814419578,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.24211814419578,1.0,cpu
1684571133825,sensor,global,23.30656992681329,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.30656992681329,1.0,cpu
1684571134830,sensor,global,23.277069770586852,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.277069770586852,1.0,cpu
1684571135835,sensor,global,23.279265454450464,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.279265454450464,1.0,cpu
1684571136337,sensor,global,23.41804514321698,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.41804514321698,1.0,cpu
1684571136840,sensor,global,23.2966861909017,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.2966861909017,1.0,cpu
1684571137342,sensor,global,23.41323505502992,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.41323505502992,1.0,cpu
1684571137845,sensor,global,23.293704580498318,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.293704580498318,1.0,cpu
1684571138347,sensor,global,23.430006054945146,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.430006054945146,1.0,cpu
1684571138850,sensor,global,23.27375777174337,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.27375777174337,1.0,cpu
1684571139352,sensor,global,23.415352392625902,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.415352392625902,1.0,cpu
1684571139855,sensor,global,23.27522886606746,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.27522886606746,1.0,cpu
1684571140357,sensor,global,23.388112956176027,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.388112956176027,1.0,cpu
1684571140859,sensor,global,23.233651235693298,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.233651235693298,1.0,cpu
1684571141362,sensor,global,23.403897530697538,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.403897530697538,1.0,cpu
1684571141865,sensor,global,23.350385583241717,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.350385583241717,1.0,cpu
1684571142367,sensor,global,23.43642401354181,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.43642401354181,1.0,cpu
1684571142870,sensor,global,23.330804564394388,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.330804564394388,1.0,cpu
1684571143372,sensor,global,23.559316541913596,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.559316541913596,1.0,cpu
1684571143875,sensor,global,23.293800254991567,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.293800254991567,1.0,cpu
1684571144377,sensor,global,23.413037291335367,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.413037291335367,1.0,cpu
1684571144880,sensor,global,23.281366008395505,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.281366008395505,1.0,cpu
1684571145382,sensor,global,23.41093328697176,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.41093328697176,1.0,cpu
1684571145885,sensor,global,23.295759433052734,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.295759433052734,1.0,cpu
1684571146387,sensor,global,23.40810758498056,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.40810758498056,1.0,cpu
1684571146890,sensor,global,23.361732045240153,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.361732045240153,1.0,cpu
1684571147392,sensor,global,23.42313128331981,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.42313128331981,1.0,cpu
1684571147895,sensor,global,23.276211157174906,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.276211157174906,1.0,cpu
1684571148397,sensor,global,23.383241659975038,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.383241659975038,1.0,cpu
1684571148900,sensor,global,23.262373497252796,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.262373497252796,1.0,cpu
1684571149402,sensor,global,23.41655666560577,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.41655666560577,1.0,cpu
1684571149905,sensor,global,23.256296523857845,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.256296523857845,1.0,cpu
1684571150407,sensor,global,23.38750792522188,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.38750792522188,1.0,cpu
1684571150910,sensor,global,23.389549468744555,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.389549468744555,1.0,cpu
1684571151412,sensor,global,23.38775705418015,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.38775705418015,1.0,cpu
1684571151915,sensor,global,23.26784476277401,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.26784476277401,1.0,cpu
1684571152417,sensor,global,23.32592257525575,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.32592257525575,1.0,cpu
1684571152920,sensor,global,23.25700858852818,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.25700858852818,1.0,cpu
1684571153422,sensor,global,23.519275854080625,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.519275854080625,1.0,cpu
1684571153925,sensor,global,23.27394904580613,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.27394904580613,1.0,cpu
1684571154427,sensor,global,23.38875481250102,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.38875481250102,1.0,cpu
1684571154930,sensor,global,23.271360483850923,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.271360483850923,1.0,cpu
1684571155432,sensor,global,23.409181805161634,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.409181805161634,1.0,cpu
1684571155935,sensor,global,23.270328749679695,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.270328749679695,1.0,cpu
1684571156437,sensor,global,23.336939887649123,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.336939887649123,1.0,cpu
1684571156940,sensor,global,23.269872549641356,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.269872549641356,1.0,cpu
1684571157442,sensor,global,23.35336512181514,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.35336512181514,1.0,cpu
1684571157945,sensor,global,23.310017616683346,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.310017616683346,1.0,cpu
1684571158447,sensor,global,23.416212867534373,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.416212867534373,1.0,cpu
1684571158949,sensor,global,23.338578591691256,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.338578591691256,1.0,cpu
1684571159452,sensor,global,23.35655138109356,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.35655138109356,1.0,cpu
1684571159954,sensor,global,23.254145014614508,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.254145014614508,1.0,cpu
1684571160456,sensor,global,23.32931348328836,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.32931348328836,1.0,cpu
1684571160959,sensor,global,23.244225809897962,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.244225809897962,1.0,cpu
1684571161461,sensor,global,23.41839994754116,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.41839994754116,1.0,cpu
1684571161964,sensor,global,23.292638054685042,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.292638054685042,1.0,cpu
1684571162466,sensor,global,23.359729733318787,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.359729733318787,1.0,cpu
1684571162969,sensor,global,23.33810848102599,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.33810848102599,1.0,cpu
1684571163471,sensor,global,23.533122917164402,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.533122917164402,1.0,cpu
1684571163974,sensor,global,23.295000729058405,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.295000729058405,1.0,cpu
1684571164476,sensor,global,23.39659191638781,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.39659191638781,1.0,cpu
1684571164979,sensor,global,23.2799174887758,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.2799174887758,1.0,cpu
1684571165481,sensor,global,23.40542106980683,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.40542106980683,1.0,cpu
1684571165984,sensor,global,23.27164092327821,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.27164092327821,1.0,cpu
1684571166486,sensor,global,23.39143301521046,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.39143301521046,1.0,cpu
1684571166989,sensor,global,23.34218105743063,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.34218105743063,1.0,cpu
1684571167491,sensor,global,23.336437655688254,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.336437655688254,1.0,cpu
1684571167994,sensor,global,23.45780937157564,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.45780937157564,1.0,cpu
1684571168496,sensor,global,23.434308138441704,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.434308138441704,1.0,cpu
1684571168999,sensor,global,23.26929744572598,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.26929744572598,1.0,cpu
1684571169501,sensor,global,23.301237808672475,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.301237808672475,1.0,cpu
1684571170004,sensor,global,23.397353529717904,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.397353529717904,1.0,cpu
1684571170506,sensor,global,23.28749974035973,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.28749974035973,1.0,cpu
1684571171009,sensor,global,23.33362401390486,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.33362401390486,1.0,cpu
1684571171511,sensor,global,23.252898352183767,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.252898352183767,1.0,cpu
1684571172014,sensor,global,23.37471793112251,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.37471793112251,1.0,cpu
1684571172516,sensor,global,23.28212942314529,0,43b21e56d20b38c7a4301b19a0d8e1300d276a83,23.28212942314529,1.0,cpu
1684571173018,sensor,global,23.570123706300517,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.570123706300517,1.0,cpu
1684571173521,sensor,global,23.35458280845845,0,86aa3b595ca0d8eb6aaf65ed463a2834a02710d4,23.35458280845845,1.0,cpu
