timestamp;RAPL;glob;PG1;PG2
1700596393691.0;0.09521484375;0;0;0
1700596393691.0;0.0628662109375;0;0;0
1700596394693.0;13.45428466796875;0;0;0
1700596394693.0;24.67645263671875;0;0;0
1700596395694.0;9.9483642578125;0;0;0
1700596395694.0;22.144775390625;0;0;0
1700596396696.0;9.75634765625;0;0;0
1700596396696.0;21.87274169921875;0;0;0
1700596397697.0;9.372802734375;0;0;0
1700596397697.0;21.6412353515625;0;0;0
1700596398699.0;9.5782470703125;0;0;0
1700596398699.0;21.81512451171875;0;0;0
1700596399700.0;9.10418701171875;0;0;0
1700596399700.0;21.48809814453125;0;0;0
1700596400703.0;10.670654296875;0;0;0
1700596400703.0;22.087158203125;0;0;0
1700596401704.0;61.84564208984375;0;0;0
1700596401704.0;60.581298828125;0;0;0
1700596402706.0;58.71417236328125;0;0;0
1700596402706.0;67.67059326171875;0;0;0
1700596403707.0;58.726318359375;0;0;0
1700596403707.0;67.6072998046875;0;0;0
1700596404709.0;58.73724365234375;0;0;0
1700596404709.0;66.9056396484375;0;0;0
1700596405710.0;58.69915771484375;0;0;0
1700596405710.0;67.0853271484375;0;0;0
1700596406712.0;58.8673095703125;0;0;0
1700596406712.0;66.38165283203125;0;0;0
1700596407713.0;58.809814453125;0;0;0
1700596407713.0;66.2225341796875;0;0;0
1700596408715.0;58.8768310546875;0;0;0
1700596408715.0;66.349853515625;0;0;0
1700596409716.0;58.87384033203125;0;0;0
1700596409716.0;66.3890380859375;0;0;0
1700596410718.0;66.35235595703125;0;0;0
1700596410718.0;58.9136962890625;0;0;0
1700596411719.0;66.35198974609375;67.70732179534573;51.89198905830615;15.815332737039581
1700596411719.0;58.98602294921875;67.70732179534573;51.89198905830615;15.815332737039581
1700596412721.0;66.42181396484375;67.45217265377912;51.53661031573855;15.915562338040566
1700596412721.0;58.9853515625;67.45217265377912;51.53661031573855;15.915562338040566
1700596413722.0;66.31390380859375;65.89374718755477;50.73273395508474;15.161013232470019
1700596413722.0;58.91845703125;65.89374718755477;50.73273395508474;15.161013232470019
1700596414723.0;66.26336669921875;66.04344507888852;50.7647073391887;15.278737739699814
1700596414723.0;59.0411376953125;66.04344507888852;50.7647073391887;15.278737739699814
1700596415725.0;66.28570556640625;67.4214565083077;51.6998844448377;15.721572063470003
1700596415725.0;58.99884033203125;67.4214565083077;51.6998844448377;15.721572063470003
1700596416726.0;67.5653076171875;66.65781090224104;21.42580781175313;45.23200309048791
1700596417728.0;67.70623779296875;65.12675795155548;17.497227688067028;47.629530263488455
1700596416726.0;58.7420654296875;66.65781090224104;21.42580781175313;45.23200309048791
1700596417728.0;58.716552734375;65.12675795155548;17.497227688067028;47.629530263488455
1700596418729.0;67.7100830078125;66.8425676085475;2.1614060276116716;64.68116158093584
1700596418729.0;58.6927490234375;66.8425676085475;2.1614060276116716;64.68116158093584
