timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621132565,sensor,/pg1,11.30968939829973,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.30968939829973,0.4959188567283606,cpu
1684621133066,sensor,/pg1,11.31257578768343,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.31257578768343,0.4948060159100972,cpu
1684621133567,sensor,/pg1,11.31713239681627,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.31713239681627,0.49633079653352247,cpu
1684621134068,sensor,/pg1,11.317470809275472,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.317470809275472,0.49455861632155734,cpu
1684621134570,sensor,/pg1,11.311136864245935,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.311136864245935,0.4964027844156112,cpu
1684621135574,sensor,/pg1,11.344565912911003,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.344565912911003,0.4956636953699544,cpu
1684621136579,sensor,/pg1,11.343544063443023,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.343544063443023,0.4957641111798846,cpu
1684621137584,sensor,/pg1,11.345856971029999,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.345856971029999,0.4956915472620375,cpu
1684621138087,sensor,/pg1,11.346781187320577,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.346781187320577,0.4940886281455486,cpu
1684621138589,sensor,/pg1,11.343665389940707,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.343665389940707,0.49566690583035095,cpu
1684621139594,sensor,/pg1,11.348937710922659,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.348937710922659,0.49599805034547556,cpu
1684621140097,sensor,/pg1,11.354449811654552,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.354449811654552,0.4940907205819205,cpu
1684621140599,sensor,/pg1,11.353533177678264,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.353533177678264,0.49561290453584905,cpu
1684621141102,sensor,/pg1,11.351034484514257,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.351034484514257,0.4940583244146001,cpu
1684621141604,sensor,/pg1,11.349445797437076,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.349445797437076,0.4957203594500727,cpu
1684621142106,sensor,/pg1,11.35989082991792,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.35989082991792,0.49407781191688427,cpu
1684621142609,sensor,/pg1,11.350036340325522,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.350036340325522,0.49572706565522806,cpu
1684621143111,sensor,/pg1,11.35410097789577,0,9a73dc6a02ebe9ca180c47c4e757a1db33cc2394,11.35410097789577,0.4941105561839036,cpu
