timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312539809,cpu,global,2.946648432404224,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.946648432404224,1.0,cpu
1684312540311,cpu,global,2.955047771579874,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.955047771579874,1.0,cpu
1684312540812,cpu,global,2.9461473023906173,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9461473023906173,1.0,cpu
1684312541314,cpu,global,2.955851096755782,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.955851096755782,1.0,cpu
1684312541817,cpu,global,2.9481734249299683,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9481734249299683,1.0,cpu
1684312542318,cpu,global,2.956769106370027,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.956769106370027,1.0,cpu
1684312542820,cpu,global,2.9474550012008214,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9474550012008214,1.0,cpu
1684312543322,cpu,global,2.9551932899024727,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9551932899024727,1.0,cpu
1684312543824,cpu,global,2.9491436154078965,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9491436154078965,1.0,cpu
1684312544326,cpu,global,2.967766116569704,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.967766116569704,1.0,cpu
1684312544828,cpu,global,2.9476752079677864,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9476752079677864,1.0,cpu
1684312545330,cpu,global,2.956480476095854,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.956480476095854,1.0,cpu
1684312545832,cpu,global,2.9472404213290275,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9472404213290275,1.0,cpu
1684312546334,cpu,global,2.9564228025856534,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9564228025856534,1.0,cpu
1684312546836,cpu,global,2.946854182179107,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.946854182179107,1.0,cpu
1684312547338,cpu,global,2.956330709452966,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.956330709452966,1.0,cpu
1684312547840,cpu,global,2.9482660795973454,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9482660795973454,1.0,cpu
1684312548342,cpu,global,2.95706824701458,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.95706824701458,1.0,cpu
1684312548844,cpu,global,2.946953119106049,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.946953119106049,1.0,cpu
1684312549346,cpu,global,2.9555318173696876,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9555318173696876,1.0,cpu
1684312549848,cpu,global,2.9482359920201144,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9482359920201144,1.0,cpu
1684312550350,cpu,global,2.9558453341684237,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9558453341684237,1.0,cpu
1684312550852,cpu,global,2.946749647227672,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.946749647227672,1.0,cpu
1684312551354,cpu,global,2.955040470185371,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.955040470185371,1.0,cpu
1684312551856,cpu,global,2.946631889505646,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.946631889505646,1.0,cpu
1684312552358,cpu,global,2.9570914965716915,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9570914965716915,1.0,cpu
1684312552860,cpu,global,2.946477386628008,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.946477386628008,1.0,cpu
1684312553362,cpu,global,2.9548405883758218,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9548405883758218,1.0,cpu
1684312553864,cpu,global,2.947902698806848,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.947902698806848,1.0,cpu
1684312554366,cpu,global,2.970040186267117,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.970040186267117,1.0,cpu
1684312554868,cpu,global,2.9481186283828453,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9481186283828453,1.0,cpu
1684312555370,cpu,global,2.9556590360129427,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9556590360129427,1.0,cpu
1684312555872,cpu,global,2.948011402684207,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.948011402684207,1.0,cpu
1684312556374,cpu,global,2.954452947554477,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.954452947554477,1.0,cpu
1684312556876,cpu,global,2.9466395777672365,0,72e54c05764e71eba1f5524620ff774dc366fb73,2.9466395777672365,1.0,cpu
