timestamp;RAPL;glob;PG1;PG2
1700594967923.0;0.0523681640625;0;0;0
1700594967923.0;0.0;0;0;0
1700594968924.0;12.52581787109375;0;0;0
1700594968924.0;25.040283203125;0;0;0
1700594969926.0;10.62371826171875;0;0;0
1700594969926.0;22.529541015625;0;0;0
1700594970927.0;9.25726318359375;0;0;0
1700594970927.0;21.7958984375;0;0;0
1700594971929.0;8.811279296875;0;0;0
1700594971929.0;21.5948486328125;0;0;0
1700594972930.0;8.9693603515625;0;0;0
1700594972930.0;21.58050537109375;0;0;0
1700594973932.0;8.65960693359375;0;0;0
1700594973932.0;21.4373779296875;0;0;0
1700594974935.0;10.425537109375;0;0;0
1700594974935.0;22.072509765625;0;0;0
1700594975936.0;65.7291259765625;0;0;0
1700594975936.0;65.62237548828125;0;0;0
1700594976938.0;62.77984619140625;0;0;0
1700594976938.0;72.343994140625;0;0;0
1700594977939.0;62.8079833984375;0;0;0
1700594977939.0;72.50054931640625;0;0;0
1700594978941.0;62.89501953125;0;0;0
1700594978941.0;72.57000732421875;0;0;0
1700594979942.0;62.94696044921875;0;0;0
1700594979942.0;72.78125;0;0;0
1700594980944.0;62.975341796875;0;0;0
1700594980944.0;72.7442626953125;0;0;0
1700594981945.0;62.96649169921875;0;0;0
1700594981945.0;72.73992919921875;0;0;0
1700594982947.0;62.8636474609375;0;0;0
1700594982947.0;72.72406005859375;0;0;0
1700594983948.0;62.80316162109375;0;0;0
1700594983948.0;72.7386474609375;0;0;0
1700594984950.0;72.78289794921875;0;0;0
1700594984950.0;62.9522705078125;0;0;0
1700594985951.0;72.75482177734375;72.09528247574879;35.20360932543972;35.37209691103544
1700594985951.0;63.03570556640625;72.09528247574879;35.20360932543972;35.37209691103544
1700594986952.0;72.75262451171875;74.02688825698834;35.256232632485634;35.384290428279904
1700594986952.0;62.96826171875;74.02688825698834;35.256232632485634;35.384290428279904
1700594987954.0;72.7257080078125;72.03442999885515;35.256742498218586;35.45611499863012
1700594987954.0;62.80438232421875;72.03442999885515;35.256742498218586;35.45611499863012
1700594988955.0;72.7357177734375;71.74954003948619;35.214436284577644;35.37206649608599
1700594988955.0;62.67755126953125;71.74954003948619;35.214436284577644;35.37206649608599
1700594989957.0;62.7008056640625;72.04153036742728;35.29468770450541;35.59359237193094
1700594989957.0;72.77655029296875;72.04153036742728;35.29468770450541;35.59359237193094
1700594990958.0;62.66912841796875;61.82362516234641;30.90958479720068;30.91404036514573
1700594990958.0;72.7725830078125;61.82362516234641;30.90958479720068;30.91404036514573
1700594991960.0;62.61639404296875;61.817034001479904;30.90542606547304;30.911607936006867
1700594991960.0;72.76239013671875;61.817034001479904;30.90542606547304;30.911607936006867
1700594992961.0;62.66729736328125;61.83355584461559;30.914090282087002;30.91946556252859
1700594992961.0;72.76055908203125;61.83355584461559;30.914090282087002;30.91946556252859
