timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521698366,sensor,global,48.32556534119557,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32556534119557,1.0,cpu
1684521698867,sensor,global,48.34434960532055,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34434960532055,1.0,cpu
1684521699870,sensor,global,48.33869115382341,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33869115382341,1.0,cpu
1684521700372,sensor,global,48.33560810476824,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33560810476824,1.0,cpu
1684521700873,sensor,global,48.33715984250276,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33715984250276,1.0,cpu
1684521701876,sensor,global,48.26971014965651,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.26971014965651,1.0,cpu
1684521702377,sensor,global,48.33045194213639,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33045194213639,1.0,cpu
1684521702879,sensor,global,48.341659346158046,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.341659346158046,1.0,cpu
1684521703380,sensor,global,48.33050484989686,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33050484989686,1.0,cpu
1684521703881,sensor,global,48.32933284254451,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32933284254451,1.0,cpu
1684521704383,sensor,global,48.3390042472161,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.3390042472161,1.0,cpu
1684521704884,sensor,global,48.32697275459612,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32697275459612,1.0,cpu
1684521705386,sensor,global,48.338140980086294,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.338140980086294,1.0,cpu
1684521705887,sensor,global,48.34326231735682,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34326231735682,1.0,cpu
1684521706890,sensor,global,48.34330852793242,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34330852793242,1.0,cpu
1684521707391,sensor,global,48.332976780832595,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.332976780832595,1.0,cpu
1684521707893,sensor,global,48.33388357966407,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33388357966407,1.0,cpu
1684521708394,sensor,global,48.327908686181786,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.327908686181786,1.0,cpu
1684521709397,sensor,global,48.34125349675489,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34125349675489,1.0,cpu
1684521709898,sensor,global,48.33776627259278,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33776627259278,1.0,cpu
1684521710400,sensor,global,48.338743057006155,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.338743057006155,1.0,cpu
1684521711402,sensor,global,48.336855120591146,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.336855120591146,1.0,cpu
1684521711904,sensor,global,48.32897588259091,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32897588259091,1.0,cpu
1684521712906,sensor,global,48.35314736222578,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.35314736222578,1.0,cpu
1684521713408,sensor,global,48.338727988340196,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.338727988340196,1.0,cpu
1684521714411,sensor,global,48.34070298815853,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34070298815853,1.0,cpu
1684521714912,sensor,global,48.328479621192,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.328479621192,1.0,cpu
1684521715413,sensor,global,48.337490683435355,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.337490683435355,1.0,cpu
1684521716416,sensor,global,48.32760697800337,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32760697800337,1.0,cpu
1684521717419,sensor,global,48.34106463614152,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34106463614152,1.0,cpu
1684521718422,sensor,global,48.96805574836072,0,8def8c19786753178c68710e6af2daea634c2f44,48.96805574836072,1.0,cpu
1684521718923,sensor,global,48.330894626056335,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.330894626056335,1.0,cpu
1684521719425,sensor,global,48.33267875610585,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33267875610585,1.0,cpu
1684521719926,sensor,global,48.34135361966871,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34135361966871,1.0,cpu
1684521720427,sensor,global,48.33468054466367,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33468054466367,1.0,cpu
1684521720929,sensor,global,48.34033765672384,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34033765672384,1.0,cpu
1684521721430,sensor,global,47.92180244598529,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,47.92180244598529,1.0,cpu
1684521721932,sensor,global,48.335050229268525,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.335050229268525,1.0,cpu
1684521722433,sensor,global,48.97424416222648,0,8def8c19786753178c68710e6af2daea634c2f44,48.97424416222648,1.0,cpu
1684521722934,sensor,global,48.97373623002588,0,8def8c19786753178c68710e6af2daea634c2f44,48.97373623002588,1.0,cpu
1684521723436,sensor,global,48.980357761821516,0,8def8c19786753178c68710e6af2daea634c2f44,48.980357761821516,1.0,cpu
1684521723937,sensor,global,48.333338763674845,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.333338763674845,1.0,cpu
1684521724439,sensor,global,48.33738855136608,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33738855136608,1.0,cpu
1684521724940,sensor,global,48.33444781748941,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33444781748941,1.0,cpu
1684521725441,sensor,global,48.97225127084265,0,8def8c19786753178c68710e6af2daea634c2f44,48.97225127084265,1.0,cpu
1684521725943,sensor,global,48.333797185979236,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.333797185979236,1.0,cpu
1684521726444,sensor,global,48.33830070794545,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33830070794545,1.0,cpu
1684521726946,sensor,global,48.3399204221064,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.3399204221064,1.0,cpu
1684521727447,sensor,global,48.980990256273635,0,8def8c19786753178c68710e6af2daea634c2f44,48.980990256273635,1.0,cpu
1684521727948,sensor,global,48.33721676857415,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33721676857415,1.0,cpu
1684521728450,sensor,global,48.334008482161906,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.334008482161906,1.0,cpu
1684521728951,sensor,global,48.33789184480911,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33789184480911,1.0,cpu
1684521729452,sensor,global,48.34066213533082,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34066213533082,1.0,cpu
1684521729954,sensor,global,48.32689171865919,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32689171865919,1.0,cpu
1684521730455,sensor,global,48.34451402120912,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34451402120912,1.0,cpu
1684521730957,sensor,global,48.278700785486016,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.278700785486016,1.0,cpu
1684521731458,sensor,global,48.34000212776182,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34000212776182,1.0,cpu
1684521731959,sensor,global,48.337141425244354,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.337141425244354,1.0,cpu
1684521732461,sensor,global,48.33375566343304,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33375566343304,1.0,cpu
1684521732962,sensor,global,48.32632044878973,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32632044878973,1.0,cpu
1684521733464,sensor,global,48.33357115598986,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33357115598986,1.0,cpu
1684521733965,sensor,global,48.33776057998564,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33776057998564,1.0,cpu
1684521734466,sensor,global,48.30757167974456,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.30757167974456,1.0,cpu
1684521734968,sensor,global,48.346087189935226,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.346087189935226,1.0,cpu
1684521735469,sensor,global,48.33325303970851,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33325303970851,1.0,cpu
1684521735971,sensor,global,48.33400078039931,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33400078039931,1.0,cpu
1684521736472,sensor,global,48.33597310134369,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33597310134369,1.0,cpu
1684521736973,sensor,global,48.3298666081787,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.3298666081787,1.0,cpu
1684521737475,sensor,global,48.969837191889496,0,8def8c19786753178c68710e6af2daea634c2f44,48.969837191889496,1.0,cpu
1684521737976,sensor,global,48.970237257829865,0,8def8c19786753178c68710e6af2daea634c2f44,48.970237257829865,1.0,cpu
1684521738478,sensor,global,48.31444031254782,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.31444031254782,1.0,cpu
1684521738979,sensor,global,48.34646993405058,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34646993405058,1.0,cpu
1684521739480,sensor,global,48.97647087816011,0,8def8c19786753178c68710e6af2daea634c2f44,48.97647087816011,1.0,cpu
1684521739982,sensor,global,48.32919153194375,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32919153194375,1.0,cpu
1684521740483,sensor,global,48.953879959102835,0,8def8c19786753178c68710e6af2daea634c2f44,48.953879959102835,1.0,cpu
1684521740984,sensor,global,48.34290267852927,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34290267852927,1.0,cpu
1684521741486,sensor,global,48.309717792636334,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.309717792636334,1.0,cpu
1684521741987,sensor,global,48.33673758499666,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33673758499666,1.0,cpu
1684521742489,sensor,global,48.342293569565285,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.342293569565285,1.0,cpu
1684521742990,sensor,global,48.34051245324896,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34051245324896,1.0,cpu
1684521743491,sensor,global,48.33879529504815,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33879529504815,1.0,cpu
1684521743993,sensor,global,48.98029933136901,0,8def8c19786753178c68710e6af2daea634c2f44,48.98029933136901,1.0,cpu
1684521744494,sensor,global,48.33782654725662,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33782654725662,1.0,cpu
1684521744996,sensor,global,48.34144905455311,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34144905455311,1.0,cpu
1684521745497,sensor,global,48.34017022710207,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34017022710207,1.0,cpu
1684521745998,sensor,global,48.33819891073542,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33819891073542,1.0,cpu
1684521746500,sensor,global,48.11806981094306,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.11806981094306,1.0,cpu
1684521747002,sensor,global,48.391719463628604,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.391719463628604,1.0,cpu
1684521747504,sensor,global,48.32806205171532,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32806205171532,1.0,cpu
1684521748005,sensor,global,48.33648041309763,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33648041309763,1.0,cpu
1684521748506,sensor,global,48.33107076201843,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33107076201843,1.0,cpu
1684521749008,sensor,global,48.33597075732898,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33597075732898,1.0,cpu
1684521749509,sensor,global,48.338160401922416,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.338160401922416,1.0,cpu
1684521750011,sensor,global,48.35464786649604,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.35464786649604,1.0,cpu
1684521750512,sensor,global,48.335999220364684,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.335999220364684,1.0,cpu
1684521751013,sensor,global,48.32912020692488,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32912020692488,1.0,cpu
1684521751515,sensor,global,48.32757583609372,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32757583609372,1.0,cpu
1684521752016,sensor,global,48.31609887038102,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.31609887038102,1.0,cpu
1684521752518,sensor,global,48.32679193060462,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.32679193060462,1.0,cpu
1684521753019,sensor,global,48.34455889234776,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34455889234776,1.0,cpu
1684521753520,sensor,global,48.330311301254106,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.330311301254106,1.0,cpu
1684521754022,sensor,global,48.33280466318142,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.33280466318142,1.0,cpu
1684521754523,sensor,global,48.34730038497453,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34730038497453,1.0,cpu
1684521755024,sensor,global,48.34706330463011,0,be0e5d5b6962515c5dd3ea7dc58caf0b569c0f23,48.34706330463011,1.0,cpu
