timestamp;RAPL;glob;PG1;PG2
1700617009181.0;0.15496826171875;0;0;0
1700617009181.0;0.11712646484375;0;0;0
1700617010183.0;11.0772705078125;0;0;0
1700617010183.0;23.89990234375;0;0;0
1700617011184.0;9.667724609375;0;0;0
1700617011184.0;21.98199462890625;0;0;0
1700617012186.0;8.41961669921875;0;0;0
1700617012186.0;21.26416015625;0;0;0
1700617013187.0;8.79034423828125;0;0;0
1700617013187.0;21.44635009765625;0;0;0
1700617014189.0;8.45867919921875;0;0;0
1700617014189.0;21.293701171875;0;0;0
1700617015190.0;8.390869140625;0;0;0
1700617015190.0;21.2196044921875;0;0;0
1700617016196.0;9.99151611328125;0;0;0
1700617016196.0;21.82305908203125;0;0;0
1700617017197.0;76.96539306640625;0;0;0
1700617017197.0;76.85552978515625;0;0;0
1700617018199.0;77.21044921875;0;0;0
1700617018199.0;85.47943115234375;0;0;0
1700617019200.0;76.611328125;0;0;0
1700617019200.0;86.88153076171875;0;0;0
1700617020202.0;76.60064697265625;0;0;0
1700617020202.0;89.0911865234375;0;0;0
1700617021203.0;76.6312255859375;0;0;0
1700617021203.0;89.09808349609375;0;0;0
1700617022205.0;76.60015869140625;0;0;0
1700617022205.0;89.09710693359375;0;0;0
1700617023206.0;76.63409423828125;0;0;0
1700617023206.0;89.11224365234375;0;0;0
1700617024208.0;76.62353515625;0;0;0
1700617024208.0;89.09326171875;0;0;0
1700617025209.0;76.61767578125;0;0;0
1700617025209.0;89.11712646484375;0;0;0
1700617026211.0;76.63653564453125;0;0;0
1700617026211.0;89.1470947265625;0;0;0
1700617027212.0;89.2508544921875;88.82280542371774;17.71240922457985;70.87083974060569
1700617027212.0;76.65380859375;88.82280542371774;17.71240922457985;70.87083974060569
1700617028214.0;76.6279296875;76.6771300838146;16.62542464150941;60.05170544230519
1700617028214.0;89.1358642578125;76.6771300838146;16.62542464150941;60.05170544230519
1700617029215.0;76.628173828125;76.68381744217709;16.62896463464003;60.05485280753706
1700617029215.0;89.1414794921875;76.68381744217709;16.62896463464003;60.05485280753706
1700617030217.0;76.6492919921875;76.68772129514016;16.626329962323183;60.06139133281698
1700617030217.0;89.0997314453125;76.68772129514016;16.626329962323183;60.06139133281698
1700617031218.0;76.63311767578125;76.67626049692996;16.62336532034949;60.05289517658046
1700617031218.0;89.26043701171875;76.67626049692996;16.62336532034949;60.05289517658046
1700617032220.0;76.64093017578125;88.74934791500203;17.712004185354136;70.87118855810881
1700617032220.0;89.2037353515625;88.74934791500203;17.712004185354136;70.87118855810881
1700617033221.0;89.2047119140625;88.73680865888586;17.712951053976294;70.87097757063519
1700617033221.0;76.63897705078125;88.73680865888586;17.712951053976294;70.87097757063519
1700617034223.0;89.217041015625;88.74011842480593;17.712434301796442;70.87404075224937
1700617034223.0;76.5738525390625;88.74011842480593;17.712434301796442;70.87404075224937
1700617035224.0;89.24676513671875;76.6113472705315;16.60059643570484;60.010750834826666
1700617035224.0;76.7396240234375;76.6113472705315;16.60059643570484;60.010750834826666
1700617036226.0;76.657470703125;76.21267796234486;12.169590019929219;64.04308794241562
1700617036226.0;89.23046875;76.21267796234486;12.169590019929219;64.04308794241562
1700617037227.0;76.69317626953125;75.82801940373426;8.31280216372739;67.51521724000686
1700617037227.0;89.27911376953125;75.82801940373426;8.31280216372739;67.51521724000686
1700617038228.0;76.67041015625;76.27247446299491;12.563809819902097;63.70866464309281
1700617038228.0;89.288330078125;76.27247446299491;12.563809819902097;63.70866464309281
1700617039230.0;76.67620849609375;76.68668368146089;16.625383260115548;60.061300421345344
1700617039230.0;89.36962890625;76.68668368146089;16.625383260115548;60.061300421345344
1700617040231.0;76.678466796875;76.64635972980743;16.62696869394846;60.019391035858966
1700617040231.0;89.38177490234375;76.64635972980743;16.62696869394846;60.019391035858966
1700617041233.0;76.66729736328125;76.62712325313562;16.62519094388365;60.00193230925198
1700617041233.0;89.3443603515625;76.62712325313562;16.62519094388365;60.00193230925198
1700617042234.0;76.67803955078125;76.63495160754918;16.626105654345384;60.008845953203796
1700617042234.0;89.5086669921875;76.63495160754918;16.626105654345384;60.008845953203796
1700617043236.0;76.69287109375;76.63221143956454;16.624999369282367;60.007212070282186
1700617043236.0;89.514892578125;76.63221143956454;16.624999369282367;60.007212070282186
1700617044237.0;76.67706298828125;76.63674996384466;16.628683009128707;60.00806695471595
1700617044237.0;89.7325439453125;76.63674996384466;16.628683009128707;60.00806695471595
1700617045239.0;76.6884765625;76.62986784829151;16.626112394068922;60.00375545422259
1700617045239.0;89.96142578125;76.62986784829151;16.626112394068922;60.00375545422259
1700617046240.0;76.75042724609375;76.66433884834903;16.626529353526767;60.03780949482227
1700617046240.0;90.37774658203125;76.66433884834903;16.626529353526767;60.03780949482227
1700617047242.0;76.69000244140625;76.68144584458744;16.62695884100685;60.05448700358058
1700617047242.0;90.435791015625;76.68144584458744;16.62695884100685;60.05448700358058
1700617048243.0;76.66900634765625;76.67893438303074;16.626377554167764;60.052556828862954
1700617048243.0;90.31011962890625;76.67893438303074;16.626377554167764;60.052556828862954
1700617049245.0;76.69366455078125;76.69339882473503;16.628573309665466;60.064825515069565
1700617049245.0;90.47418212890625;76.69339882473503;16.628573309665466;60.064825515069565
1700617050246.0;76.677490234375;76.69572003699653;16.659381414602755;60.03633862239378
1700617050246.0;90.6068115234375;76.69572003699653;16.659381414602755;60.03633862239378
1700617051248.0;76.70977783203125;76.6751881142378;16.624220303199895;60.0509678110379
1700617051248.0;90.66986083984375;76.6751881142378;16.624220303199895;60.0509678110379
1700617052249.0;76.68426513671875;76.67053402462035;16.627708127940686;60.04282589667967
1700617052249.0;90.70550537109375;76.67053402462035;16.627708127940686;60.04282589667967
1700617053251.0;76.69305419921875;76.66847762827136;16.62611962105687;60.0423580072145
1700617053251.0;90.6822509765625;76.66847762827136;16.62611962105687;60.0423580072145
1700617054252.0;76.6907958984375;76.69076493128213;16.85710495896619;59.83365997231595
1700617054252.0;90.7305908203125;76.69076493128213;16.85710495896619;59.83365997231595
1700617055254.0;76.6954345703125;76.67418429494386;16.62641063107097;60.047773663872874
1700617055254.0;90.7447509765625;76.67418429494386;16.62641063107097;60.047773663872874
1700617056255.0;76.69769287109375;76.68102178818198;16.62649202622006;60.054529761961916
1700617056255.0;90.73077392578125;76.68102178818198;16.62649202622006;60.054529761961916
1700617057257.0;76.70196533203125;76.68014687140493;16.627164780623595;60.052982090781335
1700617057257.0;90.76531982421875;76.68014687140493;16.627164780623595;60.052982090781335
1700617058258.0;76.695556640625;76.68682699331619;16.626381716297296;60.06044527701889
1700617058258.0;90.78509521484375;76.68682699331619;16.626381716297296;60.06044527701889
1700617059260.0;76.69891357421875;76.68541378820835;16.626874166882327;60.05853962132602
1700617059260.0;90.75848388671875;76.68541378820835;16.626874166882327;60.05853962132602
1700617060261.0;76.66571044921875;76.69090969451287;16.62538243160013;60.06552726291274
1700617060261.0;90.7740478515625;76.69090969451287;16.62538243160013;60.06552726291274
1700617061263.0;76.68695068359375;76.6986773682628;16.62743356306264;60.07124380520016
1700617061263.0;90.78680419921875;76.6986773682628;16.62743356306264;60.07124380520016
1700617062264.0;32.24127197265625;23.785602866061765;4.5859549249949385;19.19964794106683
1700617062264.0;45.878173828125;23.785602866061765;4.5859549249949385;19.19964794106683
1700617063266.0;8.59765625;0;0;0
1700617064267.0;7.99200439453125;0;0;0
1700617065269.0;7.98675537109375;0;0;0
1700617066270.0;8.48394775390625;0;0;0
1700617063266.0;22.75067138671875;0;0;0
1700617064267.0;22.23760986328125;0;0;0
1700617065269.0;21.68988037109375;0;0;0
1700617066270.0;21.71563720703125;0;0;0
