timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603769321,sensor,rapl,1.6622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603769824,sensor,rapl,7.96588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603770327,sensor,rapl,7.24822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603770828,sensor,rapl,16.246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603771330,sensor,rapl,39.3843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603771831,sensor,rapl,39.73333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603772332,sensor,rapl,39.85504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603772833,sensor,rapl,39.88140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603773335,sensor,rapl,39.80816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603773836,sensor,rapl,39.87640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603774337,sensor,rapl,39.900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603774838,sensor,rapl,39.88421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603775340,sensor,rapl,39.90484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603775841,sensor,rapl,39.90594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603776342,sensor,rapl,39.84759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603776843,sensor,rapl,39.94122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603777344,sensor,rapl,39.94378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603777846,sensor,rapl,39.92694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603778347,sensor,rapl,39.93524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603778848,sensor,rapl,39.94097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603779350,sensor,rapl,40.07061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603779851,sensor,rapl,40.05169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603780353,sensor,rapl,40.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603780854,sensor,rapl,40.29144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603781356,sensor,rapl,40.16558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603781857,sensor,rapl,40.45526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603782359,sensor,rapl,40.4677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603782860,sensor,rapl,40.4534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603783361,sensor,rapl,40.43890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603783863,sensor,rapl,40.2103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603784364,sensor,rapl,40.2613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603784865,sensor,rapl,40.3271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603785367,sensor,rapl,40.36529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603785868,sensor,rapl,40.4754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603786370,sensor,rapl,40.469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603786871,sensor,rapl,40.577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603787372,sensor,rapl,40.62176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603787874,sensor,rapl,40.56292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603788375,sensor,rapl,40.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603788876,sensor,rapl,40.5989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603789378,sensor,rapl,40.6290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603789879,sensor,rapl,40.62249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603790381,sensor,rapl,40.6385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603790882,sensor,rapl,40.55914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603791383,sensor,rapl,40.51708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603791885,sensor,rapl,40.52447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603792386,sensor,rapl,40.5887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603792888,sensor,rapl,40.55804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603793389,sensor,rapl,40.63909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603793891,sensor,rapl,40.61669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603794392,sensor,rapl,40.5848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603794893,sensor,rapl,40.570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603795394,sensor,rapl,40.5047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603795896,sensor,rapl,40.56829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603796397,sensor,rapl,40.60174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603796899,sensor,rapl,40.5618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603797400,sensor,rapl,40.73468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603797901,sensor,rapl,40.665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603798403,sensor,rapl,40.68084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603798904,sensor,rapl,40.5955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603799406,sensor,rapl,40.6978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603799907,sensor,rapl,40.68145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603800408,sensor,rapl,40.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603800909,sensor,rapl,40.69415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603801411,sensor,rapl,40.6851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603801912,sensor,rapl,40.71331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603802414,sensor,rapl,40.6993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603802915,sensor,rapl,40.69158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603803416,sensor,rapl,40.6976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603803918,sensor,rapl,40.68377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603804419,sensor,rapl,40.6956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603804921,sensor,rapl,40.676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603805422,sensor,rapl,40.71466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603805923,sensor,rapl,40.693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603806425,sensor,rapl,40.7001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603806926,sensor,rapl,40.68988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603807428,sensor,rapl,40.70068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603807929,sensor,rapl,40.6949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603808430,sensor,rapl,40.69085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603808932,sensor,rapl,40.70281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603809433,sensor,rapl,40.6827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603809935,sensor,rapl,40.68695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603810436,sensor,rapl,40.7135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603810937,sensor,rapl,40.71697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603811439,sensor,rapl,40.72235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603811940,sensor,rapl,40.70684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603812442,sensor,rapl,40.7093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603812943,sensor,rapl,40.7135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603813444,sensor,rapl,40.70819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603813946,sensor,rapl,40.62579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603814447,sensor,rapl,40.79278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603814948,sensor,rapl,40.6312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603815450,sensor,rapl,40.7039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603815951,sensor,rapl,40.70648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603816453,sensor,rapl,40.72442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603816954,sensor,rapl,40.7193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603817455,sensor,rapl,40.72100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603817957,sensor,rapl,40.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603818458,sensor,rapl,40.74456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603818960,sensor,rapl,40.713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603819461,sensor,rapl,40.73480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603819962,sensor,rapl,40.732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603820463,sensor,rapl,40.73779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603820965,sensor,rapl,40.72760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603821466,sensor,rapl,40.72613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603821968,sensor,rapl,40.6375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603822469,sensor,rapl,40.81976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603822971,sensor,rapl,40.7178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603823472,sensor,rapl,40.730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603823973,sensor,rapl,40.63531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603824474,sensor,rapl,40.738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603824976,sensor,rapl,40.73553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603825477,sensor,rapl,40.780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603825979,sensor,rapl,40.72991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603826480,sensor,rapl,40.7376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603826982,sensor,rapl,40.73541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603827483,sensor,rapl,40.73455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603827984,sensor,rapl,39.9903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603828486,sensor,rapl,39.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603828987,sensor,rapl,40.73455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603829489,sensor,rapl,40.72625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603829990,sensor,rapl,40.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603830491,sensor,rapl,40.7642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603830993,sensor,rapl,40.7611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603831494,sensor,rapl,40.75177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603831996,sensor,rapl,40.7481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603832497,sensor,rapl,40.77862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603832999,sensor,rapl,40.52587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603833501,sensor,rapl,28.48681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684603834004,sensor,rapl,26.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
