timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310878590,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310879092,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310879594,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310880096,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310880597,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310881099,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310881601,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310882103,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310882605,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310883107,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310883609,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310884110,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310884612,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310885114,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310885616,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310886118,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310886620,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310887122,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310887624,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310888125,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310888627,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310889129,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310889631,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310890133,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310890634,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310891136,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310891638,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310892140,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310892642,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310893143,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310893645,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310894147,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310894649,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310895151,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310895653,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310896154,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310896656,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310897158,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310897660,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310898162,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310898664,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310899166,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310899668,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310900169,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310900671,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310901173,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310901675,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310902177,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310902678,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310903180,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310903682,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310904184,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
1684310904686,cpu,/pg2,0.0,0,0f06d292b2055846056c1d96cc855b43071c363a,0.0,0.0,cpu
