timestamp;RAPL;glob;PG1;PG2
1700881904389.0;0.02752685546875;0;0;0
1700881905390.0;14.354736328125;0;0;0
1700881906392.0;13.893310546875;0;0;0
1700881907393.0;13.87603759765625;0;0;0
1700881908394.0;14.13275146484375;0;0;0
1700881909395.0;13.82366943359375;0;0;0
1700881910396.0;13.77734375;0;0;0
1700881911398.0;14.133544921875;0;0;0
1700881912399.0;87.23974609375;0;0;0
1700881913399.0;89.84674072265625;0;0;0
1700881914400.0;90.1336669921875;0;0;0
1700881915401.0;90.15118408203125;0;0;0
1700881916402.0;90.1654052734375;0;0;0
1700881917402.0;90.19744873046875;0;0;0
1700881918403.0;90.31646728515625;0;0;0
1700881919404.0;90.3570556640625;0;0;0
1700881920404.0;90.37542724609375;0;0;0
1700881921405.0;90.28900146484375;0;0;0
1700881922406.0;90.4219970703125;0;0;0
1700881923407.0;90.42401123046875;90.23038185989442;36.07609051334225;54.11639808035762
1700881924407.0;90.4212646484375;90.21506464990476;36.06627723215753;54.11125542242038
1700881925408.0;90.42669677734375;90.22763400397876;36.07421541370406;54.11638794280404
1700881926409.0;90.429443359375;90.22923195214209;36.073860162598024;54.11742219210077
1700881927410.0;90.43212890625;90.22966074535401;36.07468589261418;54.1175025684616
1700881928410.0;90.44158935546875;90.22847709288239;36.074642760963386;54.11686414656554
1700881929411.0;90.43585205078125;90.22970956804693;36.076056635495554;54.1163954580139
1700881930412.0;90.4798583984375;90.20404584253819;36.05792252163003;54.10844937086695
1700881931413.0;90.4490966796875;90.23780932538908;36.07820856456661;54.12240299730449
1700881932413.0;90.375;90.2602092312015;36.0739213556634;54.1166451988349
1700881933414.0;90.536865234375;90.23739019127906;36.0776204440278;54.122352667470295
1700881934415.0;90.4747314453125;90.23401936004082;36.07594215064505;54.121288786032885
1700881935416.0;90.4415283203125;90.23523646435149;36.07740035830775;54.12127864072362
1700881936417.0;90.44586181640625;90.23684906617243;36.07679690137947;54.121779226144255
1700881937417.0;90.45654296875;90.23713181449777;36.07753181300745;54.12169809778644
1700881938418.0;90.46417236328125;90.23252281734354;36.076638053312685;54.11557075747703
1700881939419.0;90.4501953125;90.24332263445649;36.0785840873231;54.12879959871152
1700881940420.0;90.5020751953125;90.22876702632765;36.07104248150597;54.12025789370815
1700881941422.0;89.44586181640625;88.72671874485508;35.38852380551882;53.290854552891304
1700881942423.0;14.28009033203125;0;0;0
1700881943424.0;13.9931640625;0;0;0
1700881944425.0;13.938232421875;0;0;0
1700881945426.0;13.95623779296875;4.180379190203217;0.0;0.0
1700881946428.0;13.9285888671875;4.008327898524948;0.0;0.0
