timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525055269,cpu,mongo,0.011535168503261315,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.011535168503261315,0.0009293268427437105,cpu
1684525055770,cpu,mongo,0.005931229072065088,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005931229072065088,0.00047772777422673,cpu
1684525056271,cpu,mongo,0.01204263692065648,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.01204263692065648,0.0009723762828973727,cpu
1684525056773,cpu,mongo,0.005236656885133325,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005236656885133325,0.0004227870098431909,cpu
1684525057274,cpu,mongo,0.013024817467602506,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.013024817467602506,0.0010516503362009606,cpu
1684525057776,cpu,mongo,0.005725946246920913,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005725946246920913,0.00046290646170568786,cpu
1684525058277,cpu,mongo,0.012760247023265581,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.012760247023265581,0.0010320241515746175,cpu
1684525058779,cpu,mongo,0.005905243710647976,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005905243710647976,0.0004781847211766927,cpu
1684525059280,cpu,mongo,0.022605804344393608,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.022605804344393608,0.0018308537748421133,cpu
1684525059782,cpu,mongo,0.006098481408411838,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.006098481408411838,0.0004940985059818743,cpu
1684525060283,cpu,mongo,0.012304942121611779,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.012304942121611779,0.0009969659675983665,cpu
1684525060785,cpu,mongo,0.005684684267124584,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005684684267124584,0.0004614218876214541,cpu
1684525061286,cpu,mongo,0.010804997697703102,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.010804997697703102,0.0008775124104915712,cpu
1684525061788,cpu,mongo,0.007267533419461704,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.007267533419461704,0.0005909657190563974,cpu
1684525062290,cpu,mongo,0.011453406583931888,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.011453406583931888,0.0009298073603611174,cpu
1684525062791,cpu,mongo,0.005477829031687382,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005477829031687382,0.00044585894745094136,cpu
1684525063293,cpu,mongo,0.011130127026696477,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.011130127026696477,0.0009063364138667682,cpu
1684525063795,cpu,mongo,0.005851795102327871,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005851795102327871,0.0004773276308358015,cpu
1684525064296,cpu,mongo,0.01128787347370133,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.01128787347370133,0.000921384589025485,cpu
1684525064798,cpu,mongo,0.005456855144423776,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005456855144423776,0.00044588755637869947,cpu
1684525065299,cpu,mongo,0.011904792947670459,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.011904792947670459,0.0009723991610950297,cpu
1684525065801,cpu,mongo,0.00556123146691616,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.00556123146691616,0.00045489284746373047,cpu
1684525066302,cpu,mongo,0.01179656692663495,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.01179656692663495,0.0009638953196637769,cpu
1684525066804,cpu,mongo,0.00527487361314746,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.00527487361314746,0.0004318630463928786,cpu
1684525067305,cpu,mongo,0.011668364849553166,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.011668364849553166,0.0009549174004874268,cpu
1684525067807,cpu,mongo,0.00528524063724531,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.00528524063724531,0.00043288187017303473,cpu
1684525068308,cpu,mongo,0.012707838532915988,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.012707838532915988,0.001040373133522839,cpu
1684525068810,cpu,mongo,0.0051590197294546815,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.0051590197294546815,0.0004227178210861254,cpu
1684525069311,cpu,mongo,0.022413825673301115,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.022413825673301115,0.0018345092485035628,cpu
1684525069813,cpu,mongo,0.0053368369709851,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.0053368369709851,0.0004375022266121817,cpu
1684525070314,cpu,mongo,0.011641074349420197,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.011641074349420197,0.000954196166263017,cpu
1684525070815,cpu,mongo,0.005281454299688426,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005281454299688426,0.0004328070844023328,cpu
1684525071317,cpu,mongo,0.012951750227454595,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.012951750227454595,0.0010607913137978173,cpu
1684525071819,cpu,mongo,0.005623927681161316,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005623927681161316,0.00046101898379904103,cpu
1684525072321,cpu,mongo,0.012869283441417863,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.012869283441417863,0.0010540244285855269,cpu
1684525072823,cpu,mongo,0.0049098837918334914,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.0049098837918334914,0.00040258868732845424,cpu
1684525073325,cpu,mongo,0.01313975677620164,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.01313975677620164,0.0010773907448037884,cpu
1684525073826,cpu,mongo,0.0062639257711295,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.0062639257711295,0.0005141243063499496,cpu
1684525074328,cpu,mongo,0.013410859608852688,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.013410859608852688,0.001099622532172992,cpu
1684525074830,cpu,mongo,0.005277754731166531,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005277754731166531,0.00043343684632460733,cpu
1684525075332,cpu,mongo,0.011318479357388923,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.011318479357388923,0.0009290234153663885,cpu
1684525075834,cpu,mongo,0.005422430215612391,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.005422430215612391,0.00044589291674126627,cpu
1684525076336,cpu,mongo,0.010912594898810609,0,3ea63b50c409e0fafd47b387426f72da2493405c,0.010912594898810609,0.0008954361604832169,cpu
