timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615639101,sensor,rapl,0.96966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615639604,sensor,rapl,8.36029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615640107,sensor,rapl,7.13006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615640610,sensor,rapl,7.06463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615641111,sensor,rapl,8.5159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615641614,sensor,rapl,23.75225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615642116,sensor,rapl,24.50634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615642619,sensor,rapl,24.49169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615643121,sensor,rapl,24.63494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615643624,sensor,rapl,24.5316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615644126,sensor,rapl,24.55975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615644629,sensor,rapl,24.5570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615645132,sensor,rapl,24.6412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615645634,sensor,rapl,24.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615646137,sensor,rapl,24.54901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615646639,sensor,rapl,24.5340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615647142,sensor,rapl,24.55230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615647644,sensor,rapl,24.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615648147,sensor,rapl,24.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615648649,sensor,rapl,24.546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615649152,sensor,rapl,24.619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615649654,sensor,rapl,24.54095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615650157,sensor,rapl,24.63446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615650659,sensor,rapl,24.53680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615651162,sensor,rapl,24.54644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615651664,sensor,rapl,24.532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615652167,sensor,rapl,24.56768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615652669,sensor,rapl,24.5283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615653172,sensor,rapl,24.58502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615653674,sensor,rapl,24.5299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615654177,sensor,rapl,24.59619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615654679,sensor,rapl,24.5509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615655182,sensor,rapl,24.63909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
