timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585961930,sensor,rapl,0.72613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585962433,sensor,rapl,8.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585962936,sensor,rapl,7.1353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585963439,sensor,rapl,7.16552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585963940,sensor,rapl,8.9696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585964442,sensor,rapl,38.77239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585964943,sensor,rapl,41.4248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585965444,sensor,rapl,41.42840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585965945,sensor,rapl,41.43414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585966447,sensor,rapl,41.43939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585966948,sensor,rapl,41.4505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585967449,sensor,rapl,41.44793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585967951,sensor,rapl,41.45281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585968452,sensor,rapl,41.4346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585968954,sensor,rapl,41.361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585969455,sensor,rapl,41.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585969956,sensor,rapl,41.35693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585970458,sensor,rapl,41.46246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585970959,sensor,rapl,41.52752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585971461,sensor,rapl,41.384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585971962,sensor,rapl,41.47015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585972464,sensor,rapl,41.5440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585972965,sensor,rapl,41.37811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585973466,sensor,rapl,41.46221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585973968,sensor,rapl,41.468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585974469,sensor,rapl,41.4578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585974970,sensor,rapl,41.470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585975472,sensor,rapl,41.46392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585975973,sensor,rapl,41.48394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585976475,sensor,rapl,41.45953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585976976,sensor,rapl,41.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585977477,sensor,rapl,41.47540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585977979,sensor,rapl,41.4541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585978480,sensor,rapl,41.46514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585978982,sensor,rapl,41.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585979483,sensor,rapl,41.46270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585979985,sensor,rapl,41.47479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585980486,sensor,rapl,41.47711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585980987,sensor,rapl,41.48675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585981489,sensor,rapl,41.477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585981990,sensor,rapl,41.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585982492,sensor,rapl,41.4903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585982993,sensor,rapl,41.4632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585983494,sensor,rapl,41.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585983995,sensor,rapl,41.4786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585984497,sensor,rapl,41.4290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585984998,sensor,rapl,41.48699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585985499,sensor,rapl,41.49432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585986000,sensor,rapl,41.509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585986502,sensor,rapl,41.504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585987003,sensor,rapl,41.4261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585987504,sensor,rapl,41.498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585988005,sensor,rapl,41.50634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585988506,sensor,rapl,41.49755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585989008,sensor,rapl,41.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
