timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611036575,sensor,ptero-power-api-sensor-1,0.1191952466955883,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1191952466955883,0.004387961064153494,cpu
1684611037078,sensor,ptero-power-api-sensor-1,0.11579820329532341,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11579820329532341,0.004251637262529707,cpu
1684611037580,sensor,ptero-power-api-sensor-1,0.12215234900957163,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.12215234900957163,0.004495811380655596,cpu
1684611038083,sensor,ptero-power-api-sensor-1,0.1070611080855204,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1070611080855204,0.003931730243938157,cpu
1684611038585,sensor,ptero-power-api-sensor-1,0.1139788575965611,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1139788575965611,0.004194913745937273,cpu
1684611039088,sensor,ptero-power-api-sensor-1,0.12184735979335862,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.12184735979335862,0.0044484222904982215,cpu
1684611039590,sensor,ptero-power-api-sensor-1,0.1094065242241319,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1094065242241319,0.004029312247353643,cpu
1684611040093,sensor,ptero-power-api-sensor-1,0.11062110084609542,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11062110084609542,0.004061480544668397,cpu
1684611040595,sensor,ptero-power-api-sensor-1,0.10846683916024595,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10846683916024595,0.00399421410978949,cpu
1684611041098,sensor,ptero-power-api-sensor-1,0.11018422344318521,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11018422344318521,0.004046923844466945,cpu
1684611041600,sensor,ptero-power-api-sensor-1,0.11216908758538138,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11216908758538138,0.004130968235442476,cpu
1684611042103,sensor,ptero-power-api-sensor-1,0.10399914868141251,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10399914868141251,0.003823649132061075,cpu
1684611042605,sensor,ptero-power-api-sensor-1,0.10419698858500195,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10419698858500195,0.0038409415195402793,cpu
1684611043107,sensor,ptero-power-api-sensor-1,0.10037143067277723,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10037143067277723,0.0036910075432402918,cpu
1684611043610,sensor,ptero-power-api-sensor-1,0.10553152910412646,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10553152910412646,0.003889067764930383,cpu
1684611044112,sensor,ptero-power-api-sensor-1,0.10698365078105848,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10698365078105848,0.003930893252903355,cpu
1684611044615,sensor,ptero-power-api-sensor-1,0.10901701224212543,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10901701224212543,0.0040157136565535595,cpu
1684611045117,sensor,ptero-power-api-sensor-1,0.10594881539920532,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10594881539920532,0.003890397885753806,cpu
1684611045620,sensor,ptero-power-api-sensor-1,0.11193424020249894,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11193424020249894,0.0041224211422909015,cpu
1684611046122,sensor,ptero-power-api-sensor-1,0.10846388280739698,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10846388280739698,0.003983759039224855,cpu
1684611046625,sensor,ptero-power-api-sensor-1,0.1107084578608035,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1107084578608035,0.004075801843588161,cpu
1684611047127,sensor,ptero-power-api-sensor-1,0.11204240459186281,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11204240459186281,0.004112332425463021,cpu
1684611047630,sensor,ptero-power-api-sensor-1,0.10965580959299388,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10965580959299388,0.004039240711623008,cpu
1684611048132,sensor,ptero-power-api-sensor-1,0.11513681426366973,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11513681426366973,0.004225805629444128,cpu
1684611048635,sensor,ptero-power-api-sensor-1,0.10937502349088583,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10937502349088583,0.004028686688085133,cpu
1684611049137,sensor,ptero-power-api-sensor-1,0.1088285213514034,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1088285213514034,0.0039755567280682904,cpu
1684611049640,sensor,ptero-power-api-sensor-1,0.11191068303888214,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11191068303888214,0.004121054836667807,cpu
1684611050142,sensor,ptero-power-api-sensor-1,0.11515138435435195,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.11515138435435195,0.004226731814100328,cpu
1684611050645,sensor,ptero-power-api-sensor-1,0.1102017407512374,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1102017407512374,0.004058866147516847,cpu
1684611051147,sensor,ptero-power-api-sensor-1,0.10758307065559602,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10758307065559602,0.003951365734805701,cpu
1684611051650,sensor,ptero-power-api-sensor-1,0.1095162982980425,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.1095162982980425,0.0040348941329429785,cpu
1684611052152,sensor,ptero-power-api-sensor-1,0.10454421281599699,0,861b386cab1d0a5c6f3264f4550d8e4d8708adf1,0.10454421281599699,0.0038399362198808826,cpu
