timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579906957,sensor,rapl,0.63525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579907460,sensor,rapl,8.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579907962,sensor,rapl,7.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579908464,sensor,rapl,16.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579908965,sensor,rapl,45.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579909466,sensor,rapl,46.3438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579909967,sensor,rapl,46.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579910469,sensor,rapl,46.60540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579910970,sensor,rapl,46.6156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579911471,sensor,rapl,46.6629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579911973,sensor,rapl,46.646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579912474,sensor,rapl,46.673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579912975,sensor,rapl,46.61297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579913477,sensor,rapl,46.6898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579913978,sensor,rapl,46.68927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579914480,sensor,rapl,46.720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579914981,sensor,rapl,46.6810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579915482,sensor,rapl,46.72918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579915984,sensor,rapl,46.6708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579916485,sensor,rapl,46.72662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579916987,sensor,rapl,46.7052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579917488,sensor,rapl,46.70489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579917989,sensor,rapl,46.73516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579918491,sensor,rapl,46.740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579918992,sensor,rapl,46.7496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579919494,sensor,rapl,46.7366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579919995,sensor,rapl,46.74908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579920496,sensor,rapl,46.75958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579920998,sensor,rapl,46.7379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579921499,sensor,rapl,46.7615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579922001,sensor,rapl,46.736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579922502,sensor,rapl,46.7750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579923003,sensor,rapl,46.7587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579923505,sensor,rapl,46.7574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579924006,sensor,rapl,46.760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579924508,sensor,rapl,46.76580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579925009,sensor,rapl,46.76715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579925510,sensor,rapl,46.76971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579926012,sensor,rapl,46.77459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579926513,sensor,rapl,46.7908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579927015,sensor,rapl,46.77581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579927516,sensor,rapl,46.80169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579928017,sensor,rapl,46.78125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579928519,sensor,rapl,46.796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579929020,sensor,rapl,46.7879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579929522,sensor,rapl,46.8148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579930023,sensor,rapl,46.80975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579930525,sensor,rapl,46.8037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579931026,sensor,rapl,46.8416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579931527,sensor,rapl,46.8348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579932029,sensor,rapl,46.84967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579932530,sensor,rapl,46.85711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579933032,sensor,rapl,46.87725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579933533,sensor,rapl,46.93475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579934034,sensor,rapl,46.79461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579934536,sensor,rapl,47.01312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579935037,sensor,rapl,46.91741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579935539,sensor,rapl,46.99542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579936040,sensor,rapl,46.95880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579936541,sensor,rapl,46.90277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579937043,sensor,rapl,47.003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579937544,sensor,rapl,47.04547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579938046,sensor,rapl,47.06298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579938547,sensor,rapl,47.04986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579939048,sensor,rapl,47.138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579939550,sensor,rapl,47.16705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579940051,sensor,rapl,47.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579940553,sensor,rapl,47.184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579941054,sensor,rapl,47.21112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579941555,sensor,rapl,47.24200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579942057,sensor,rapl,47.267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579942558,sensor,rapl,47.2474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579943060,sensor,rapl,47.35748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579943561,sensor,rapl,47.3558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
