timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376985981,sensor,rapl,0.77166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376986484,sensor,rapl,8.273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376986987,sensor,rapl,7.1304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376987488,sensor,rapl,14.82342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376987989,sensor,rapl,38.26263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376988491,sensor,rapl,38.341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376988992,sensor,rapl,38.347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376989493,sensor,rapl,38.34356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376989994,sensor,rapl,38.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376990496,sensor,rapl,38.35638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376990997,sensor,rapl,38.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376991498,sensor,rapl,38.355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376992000,sensor,rapl,38.35052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376992501,sensor,rapl,38.35992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376993002,sensor,rapl,38.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376993503,sensor,rapl,38.36761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376994005,sensor,rapl,38.2996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376994506,sensor,rapl,38.39276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376995008,sensor,rapl,38.375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376995509,sensor,rapl,38.49041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376996010,sensor,rapl,38.409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376996512,sensor,rapl,38.3388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376997013,sensor,rapl,38.46624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376997514,sensor,rapl,38.545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376998016,sensor,rapl,38.6199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376998517,sensor,rapl,38.5125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376999018,sensor,rapl,38.6082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684376999520,sensor,rapl,38.59649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377000021,sensor,rapl,38.69158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377000523,sensor,rapl,38.80206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377001024,sensor,rapl,38.885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377001526,sensor,rapl,38.8675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377002027,sensor,rapl,39.00164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377002528,sensor,rapl,38.98681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377003030,sensor,rapl,38.9212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377003531,sensor,rapl,39.0576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377004032,sensor,rapl,39.02825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377004534,sensor,rapl,38.93719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377005035,sensor,rapl,38.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377005537,sensor,rapl,38.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377006038,sensor,rapl,38.94683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377006539,sensor,rapl,39.01715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377007040,sensor,rapl,39.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377007541,sensor,rapl,39.06439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377008043,sensor,rapl,39.06378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377008544,sensor,rapl,39.1162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377009046,sensor,rapl,39.12841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377009547,sensor,rapl,39.11883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377010049,sensor,rapl,39.1358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377010550,sensor,rapl,39.1324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377011052,sensor,rapl,39.14825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377011553,sensor,rapl,39.11395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377012054,sensor,rapl,39.12786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377012556,sensor,rapl,39.1246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377013057,sensor,rapl,39.125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377013559,sensor,rapl,39.13739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377014060,sensor,rapl,39.1339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377014561,sensor,rapl,39.14410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377015063,sensor,rapl,39.12335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377015564,sensor,rapl,39.1429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377016066,sensor,rapl,39.15252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377016567,sensor,rapl,39.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377017068,sensor,rapl,39.12579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377017570,sensor,rapl,39.11785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377018071,sensor,rapl,39.15106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377018573,sensor,rapl,39.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377019074,sensor,rapl,39.21954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377019575,sensor,rapl,39.1478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377020077,sensor,rapl,39.1422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377020578,sensor,rapl,39.05963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377021080,sensor,rapl,39.14410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377021581,sensor,rapl,39.14434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377022082,sensor,rapl,39.14935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377022584,sensor,rapl,39.22576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377023085,sensor,rapl,39.08184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377023587,sensor,rapl,39.06658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377024088,sensor,rapl,39.223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377024589,sensor,rapl,39.1533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377025091,sensor,rapl,39.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377025592,sensor,rapl,39.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377026093,sensor,rapl,39.157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377026594,sensor,rapl,39.1588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377027096,sensor,rapl,39.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377027597,sensor,rapl,39.1561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377028098,sensor,rapl,39.16632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377028599,sensor,rapl,39.17181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377029101,sensor,rapl,39.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377029602,sensor,rapl,39.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377030103,sensor,rapl,39.1092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377030605,sensor,rapl,39.158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377031106,sensor,rapl,39.16357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377031608,sensor,rapl,39.2432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377032109,sensor,rapl,39.16033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377032610,sensor,rapl,39.1573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377033112,sensor,rapl,39.16204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377033613,sensor,rapl,39.1651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377034115,sensor,rapl,39.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377034616,sensor,rapl,39.169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377035117,sensor,rapl,39.15679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377035618,sensor,rapl,39.09405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377036119,sensor,rapl,39.2777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377036621,sensor,rapl,39.1583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377037122,sensor,rapl,39.1903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377037624,sensor,rapl,39.1666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377038125,sensor,rapl,39.19683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377038627,sensor,rapl,39.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377039128,sensor,rapl,39.1875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377039630,sensor,rapl,39.17266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377040131,sensor,rapl,39.1754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377040632,sensor,rapl,39.1695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377041134,sensor,rapl,39.1798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377041635,sensor,rapl,39.17279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377042137,sensor,rapl,39.20672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377042638,sensor,rapl,39.17230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377043140,sensor,rapl,39.19622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377043641,sensor,rapl,39.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377044142,sensor,rapl,39.22479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377044644,sensor,rapl,39.16082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377045145,sensor,rapl,39.1910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377045647,sensor,rapl,39.2109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377046148,sensor,rapl,39.20977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377046649,sensor,rapl,39.11688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377047151,sensor,rapl,39.276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377047652,sensor,rapl,39.1162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377048153,sensor,rapl,39.298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377048655,sensor,rapl,39.18475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377049156,sensor,rapl,39.12005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377049658,sensor,rapl,39.26507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377050160,sensor,rapl,27.73968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377050663,sensor,rapl,25.513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377051165,sensor,rapl,25.52960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
