timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609950796,sensor,mongo,0.007016532588255334,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007016532588255334,0.0001725613205614614,cpu
1684609951298,sensor,mongo,0.017497400699896266,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017497400699896266,0.00043024826891442035,cpu
1684609951800,sensor,mongo,0.007117911289963504,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007117911289963504,0.00017503902021139797,cpu
1684609952301,sensor,mongo,0.017452061891632554,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017452061891632554,0.0004291275431898674,cpu
1684609952803,sensor,mongo,0.006947257142087485,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006947257142087485,0.0001708365866958046,cpu
1684609953304,sensor,mongo,0.017297740979031816,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017297740979031816,0.00042532307017628576,cpu
1684609953806,sensor,mongo,0.007073135696708801,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007073135696708801,0.00017416868983393736,cpu
1684609954308,sensor,mongo,0.03584807213917392,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.03584807213917392,0.0008817781770616949,cpu
1684609954809,sensor,mongo,0.007089187324479938,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007089187324479938,0.00017439530899758345,cpu
1684609955310,sensor,mongo,0.01782744469545969,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01782744469545969,0.0004384517609390118,cpu
1684609955812,sensor,mongo,0.007326582450980317,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007326582450980317,0.00018023050690029087,cpu
1684609956313,sensor,mongo,0.01770241096335221,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01770241096335221,0.00043540151941015034,cpu
1684609956815,sensor,mongo,0.00697457307004811,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.00697457307004811,0.0001715847422554725,cpu
1684609957316,sensor,mongo,0.0174205218511001,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0174205218511001,0.00042854506826029624,cpu
1684609957818,sensor,mongo,0.0069886534452849175,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0069886534452849175,0.00017190052162460482,cpu
1684609958319,sensor,mongo,0.01732984423457273,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01732984423457273,0.0004262904181352103,cpu
1684609958820,sensor,mongo,0.006992877557855787,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006992877557855787,0.00017202598168698175,cpu
1684609959322,sensor,mongo,0.017472056024470113,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017472056024470113,0.0004297360740064872,cpu
1684609959823,sensor,mongo,0.007343760508769383,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007343760508769383,0.00018064289155084954,cpu
1684609960325,sensor,mongo,0.01735462569499083,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01735462569499083,0.00042690227037236523,cpu
1684609960826,sensor,mongo,0.006959084657286398,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006959084657286398,0.00017117464548294356,cpu
1684609961328,sensor,mongo,0.017080339985367683,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017080339985367683,0.00042010963772014617,cpu
1684609961829,sensor,mongo,0.00697457307004816,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.00697457307004816,0.00017155420797807238,cpu
1684609962331,sensor,mongo,0.017160034909210354,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017160034909210354,0.0004220472098894884,cpu
1684609962832,sensor,mongo,0.006932050336831163,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006932050336831163,0.0001705103535028218,cpu
1684609963333,sensor,mongo,0.017286195071337284,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017286195071337284,0.00042537248174747696,cpu
1684609963835,sensor,mongo,0.007205491223939955,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007205491223939955,0.0001772056225355791,cpu
1684609964336,sensor,mongo,0.03736396533722255,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.03736396533722255,0.0009190224323733205,cpu
1684609964838,sensor,mongo,0.00625591071793573,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.00625591071793573,0.0001538922050740623,cpu
1684609965339,sensor,mongo,0.01722593106531805,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01722593106531805,0.0004237468863487349,cpu
1684609965841,sensor,mongo,0.006817436082395796,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006817436082395796,0.0001677133109257943,cpu
1684609966342,sensor,mongo,0.01726591933099566,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01726591933099566,0.00042469340280373646,cpu
1684609966843,sensor,mongo,0.006986400585243914,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006986400585243914,0.00017184610294501384,cpu
1684609967345,sensor,mongo,0.01700571399660627,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01700571399660627,0.0004183347790225342,cpu
1684609967846,sensor,mongo,0.0069551421522163195,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0069551421522163195,0.0001710669088753712,cpu
1684609968348,sensor,mongo,0.01725521824581044,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01725521824581044,0.00042446555035739167,cpu
1684609968849,sensor,mongo,0.006843625580335873,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006843625580335873,0.00016901000266306344,cpu
1684609969351,sensor,mongo,0.017090196248030196,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017090196248030196,0.0004204246984989129,cpu
1684609969852,sensor,mongo,0.007861918317493926,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007861918317493926,0.00019338618284864143,cpu
1684609970354,sensor,mongo,0.017197770314843246,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017197770314843246,0.00042306070000375104,cpu
1684609970855,sensor,mongo,0.006686206985182151,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006686206985182151,0.00016445940939088983,cpu
1684609971356,sensor,mongo,0.017093012323078242,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017093012323078242,0.0004205390676483632,cpu
1684609971858,sensor,mongo,0.007167474210795874,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007167474210795874,0.0001763188502092712,cpu
1684609972359,sensor,mongo,0.017580756521298226,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017580756521298226,0.0004324333070674687,cpu
1684609972861,sensor,mongo,0.006712114875620207,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006712114875620207,0.00016510399619129284,cpu
1684609973362,sensor,mongo,0.017408412728393472,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017408412728393472,0.00042814898163345225,cpu
1684609973864,sensor,mongo,0.0068616484606400085,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0068616484606400085,0.00016917572823609952,cpu
1684609974365,sensor,mongo,0.03763994069187397,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.03763994069187397,0.0009257926243499828,cpu
1684609974866,sensor,mongo,0.007162686883214139,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007162686883214139,0.00017619114478882507,cpu
1684609975368,sensor,mongo,0.01723353446794492,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01723353446794492,0.00042386453246034207,cpu
1684609975869,sensor,mongo,0.007031739393507487,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007031739393507487,0.00017297065264353532,cpu
1684609976371,sensor,mongo,0.017744370481559406,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017744370481559406,0.00043662470470267565,cpu
1684609976872,sensor,mongo,0.006764775479007649,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006764775479007649,0.0001664150224257106,cpu
1684609977374,sensor,mongo,0.017019512764342718,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017019512764342718,0.00041864721485099113,cpu
1684609977875,sensor,mongo,0.006782798359315573,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006782798359315573,0.0001668419259615159,cpu
1684609978377,sensor,mongo,0.017272396303604935,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017272396303604935,0.00042492343497672175,cpu
1684609978878,sensor,mongo,0.006821660194971142,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006821660194971142,0.0001677982868421256,cpu
1684609979379,sensor,mongo,0.01699276005139147,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01699276005139147,0.0004179816622684977,cpu
1684609979881,sensor,mongo,0.007273640240087649,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007273640240087649,0.00017959940203529108,cpu
1684609980382,sensor,mongo,0.02007889669590461,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.02007889669590461,0.0004939021842036309,cpu
1684609980884,sensor,mongo,0.006855453095539692,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006855453095539692,0.00016861552757563178,cpu
1684609981385,sensor,mongo,0.0183033613784808,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0183033613784808,0.00045022191522434086,cpu
1684609981887,sensor,mongo,0.006781390321792303,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006781390321792303,0.0001667821488123237,cpu
1684609982388,sensor,mongo,0.018940639161720778,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.018940639161720778,0.00046585742118442454,cpu
1684609982890,sensor,mongo,0.006708172370557772,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006708172370557772,0.0001650151333376084,cpu
1684609983391,sensor,mongo,0.01772212348868409,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01772212348868409,0.00043596422186582796,cpu
1684609983892,sensor,mongo,0.00671549416568117,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.00671549416568117,0.00016517343678392921,cpu
1684609984394,sensor,mongo,0.03970158923411645,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.03970158923411645,0.0009764964963610563,cpu
1684609984895,sensor,mongo,0.006692402350292773,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006692402350292773,0.00016461926777476123,cpu
1684609985397,sensor,mongo,0.01683843913878785,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01683843913878785,0.0004142529679942055,cpu
1684609985898,sensor,mongo,0.006698316107888209,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006698316107888209,0.00016478344119414423,cpu
1684609986400,sensor,mongo,0.017462199761803743,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017462199761803743,0.0004295843175765772,cpu
1684609986901,sensor,mongo,0.006845878440378943,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006845878440378943,0.0001684402153363051,cpu
1684609987403,sensor,mongo,0.017342234964782252,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017342234964782252,0.0004265684682497421,cpu
1684609987904,sensor,mongo,0.006923320504183715,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006923320504183715,0.00017032081187514072,cpu
1684609988405,sensor,mongo,0.017019512764342597,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017019512764342597,0.0004186554161269766,cpu
1684609988907,sensor,mongo,0.0068917804636518185,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0068917804636518185,0.00016954363409410722,cpu
1684609989408,sensor,mongo,0.01748726282972605,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01748726282972605,0.0004301429982683482,cpu
1684609989910,sensor,mongo,0.006740838841108064,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006740838841108064,0.00016582981967099136,cpu
1684609990411,sensor,mongo,0.01717664975199038,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01717664975199038,0.00042244433780735366,cpu
1684609990913,sensor,mongo,0.006963590377362583,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006963590377362583,0.0001715274420912621,cpu
1684609991414,sensor,mongo,0.018391504527465928,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.018391504527465928,0.00045234480408481374,cpu
1684609991915,sensor,mongo,0.007100170017164575,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007100170017164575,0.0001746611656169783,cpu
1684609992417,sensor,mongo,0.018088213244854344,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.018088213244854344,0.0004447472512145247,cpu
1684609992918,sensor,mongo,0.0066887414527305854,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0066887414527305854,0.0001645630433072105,cpu
1684609993420,sensor,mongo,0.017913898199417133,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017913898199417133,0.00044061592971663603,cpu
1684609993921,sensor,mongo,0.0067774478167260685,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0067774478167260685,0.0001667425565733542,cpu
1684609994423,sensor,mongo,0.0400234666120453,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0400234666120453,0.0009844943507826525,cpu
1684609994924,sensor,mongo,0.006807579819728705,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006807579819728705,0.0001674761787407975,cpu
1684609995425,sensor,mongo,0.017500498382448756,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017500498382448756,0.0004304504342922393,cpu
1684609995927,sensor,mongo,0.0068993838662804495,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0068993838662804495,0.00016971283307139185,cpu
1684609996428,sensor,mongo,0.017405878260854286,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017405878260854286,0.0004280967556154514,cpu
1684609996930,sensor,mongo,0.006733798653490099,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006733798653490099,0.00016563694842739455,cpu
1684609997431,sensor,mongo,0.01715271311408752,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01715271311408752,0.0004219593492218847,cpu
1684609997933,sensor,mongo,0.006754356001336585,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006754356001336585,0.00016611092054122945,cpu
1684609998434,sensor,mongo,0.017385884128017365,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017385884128017365,0.000427602957335244,cpu
1684609998936,sensor,mongo,0.006900791903800715,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006900791903800715,0.0001704278136633157,cpu
1684609999437,sensor,mongo,0.018603554978536135,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.018603554978536135,0.0004575727222324163,cpu
1684609999938,sensor,mongo,0.03780017536207122,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.03780017536207122,0.0009302165965303905,cpu
1684610000440,sensor,mongo,0.018054420344280953,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.018054420344280953,0.0004440878799154209,cpu
1684610000941,sensor,mongo,0.007141284712854078,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007141284712854078,0.00017567876419905066,cpu
1684610001443,sensor,mongo,0.01738306805296681,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01738306805296681,0.00042760003323092055,cpu
1684610001944,sensor,mongo,0.006779700676763346,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006779700676763346,0.00016676223545431155,cpu
1684610002446,sensor,mongo,0.017746341734088424,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017746341734088424,0.0004364608618899395,cpu
1684610002947,sensor,mongo,0.006570747908236417,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006570747908236417,0.0001616281477388718,cpu
1684610003448,sensor,mongo,0.017070483722701434,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017070483722701434,0.0004205570284710496,cpu
1684610003950,sensor,mongo,0.007420639357561837,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007420639357561837,0.00018260100738841248,cpu
1684610004451,sensor,mongo,0.04121917207719797,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.04121917207719797,0.001014205564392474,cpu
1684610004953,sensor,mongo,0.006793499444495718,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006793499444495718,0.00016710588300195104,cpu
1684610005454,sensor,mongo,0.017044575832265135,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017044575832265135,0.0004192104523047129,cpu
1684610005956,sensor,mongo,0.007022446345853989,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007022446345853989,0.0001727464523211204,cpu
1684610006457,sensor,mongo,0.017111598418394946,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017111598418394946,0.0004208634574435964,cpu
1684610006958,sensor,mongo,0.00700611311057842,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.00700611311057842,0.00017230868230196946,cpu
1684610007460,sensor,mongo,0.016906024939930157,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.016906024939930157,0.00041574369878112774,cpu
1684610007961,sensor,mongo,0.007199014251329905,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007199014251329905,0.00017709611460724997,cpu
1684610008463,sensor,mongo,0.017085127312948468,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017085127312948468,0.00042032137674088185,cpu
1684610008964,sensor,mongo,0.006872631153330107,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006872631153330107,0.00016904845702502713,cpu
1684610009466,sensor,mongo,0.01731632707434533,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01731632707434533,0.0004258307959452227,cpu
1684610009967,sensor,mongo,0.0077681430184228335,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0077681430184228335,0.00019105461579988083,cpu
1684610010469,sensor,mongo,0.017133563803764736,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017133563803764736,0.00042151794151815017,cpu
1684610010970,sensor,mongo,0.005835189105844515,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.005835189105844515,0.00014354844808269444,cpu
1684610011471,sensor,mongo,0.017047391907312415,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017047391907312415,0.0004193675744944284,cpu
1684610011973,sensor,mongo,0.007711539909968488,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007711539909968488,0.00018966072954845032,cpu
1684610012474,sensor,mongo,0.016349568510548234,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.016349568510548234,0.0004021089101780434,cpu
1684610012976,sensor,mongo,0.007889797460473542,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007889797460473542,0.00019409173319687127,cpu
1684610013477,sensor,mongo,0.017149897039040293,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017149897039040293,0.0004218002346746963,cpu
1684610013978,sensor,mongo,0.006794344267009975,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006794344267009975,0.00016712311334337974,cpu
1684610014480,sensor,mongo,0.040081196150518604,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.040081196150518604,0.0009861322835245175,cpu
1684610014981,sensor,mongo,0.0068354589627027595,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.0068354589627027595,0.00016815059992521218,cpu
1684610015483,sensor,mongo,0.017027960989485377,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.017027960989485377,0.00041888297605191885,cpu
1684610015984,sensor,mongo,0.007039061188635104,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.007039061188635104,0.00017314416638161017,cpu
1684610016486,sensor,mongo,0.01692911675531938,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.01692911675531938,0.00041642269533060733,cpu
1684610016987,sensor,mongo,0.006815183222361531,0,6d7df7b56fce96e53461708367bbeefdb722719e,0.006815183222361531,0.00016766596068820051,cpu
