timestamp;RAPL;glob;PG1;PG2
1700877923055.0;0.02386474609375;0;0;0
1700877924056.0;14.31842041015625;0;0;0
1700877925058.0;13.90765380859375;0;0;0
1700877926059.0;13.841796875;0;0;0
1700877927060.0;14.0770263671875;0;0;0
1700877928061.0;13.828125;0;0;0
1700877929063.0;13.70941162109375;0;0;0
1700877930064.0;14.19964599609375;0;0;0
1700877931064.0;90.66412353515625;0;0;0
1700877932065.0;91.85693359375;0;0;0
1700877933065.0;91.89251708984375;0;0;0
1700877934066.0;91.80517578125;0;0;0
1700877935066.0;91.8699951171875;0;0;0
1700877936067.0;91.88958740234375;0;0;0
1700877937068.0;91.8109130859375;0;0;0
1700877938068.0;91.91156005859375;0;0;0
1700877939069.0;91.9195556640625;0;0;0
1700877940069.0;91.83740234375;0;0;0
1700877941070.0;91.93719482421875;0;0;0
1700877942070.0;91.83782958984375;91.86922225817246;36.73273584116091;55.09896018084077
1700877943071.0;92.0338134765625;91.86064538050799;36.732724750717885;55.087558891027726
1700877944071.0;91.965087890625;91.90873495351397;36.748102017347286;55.12219990519039
1700877945072.0;91.95257568359375;91.90914647183665;36.74799186977104;55.12194442768223
1700877946073.0;91.98486328125;91.92338020579253;36.76356877788643;55.12305392118062
1700877947074.0;92.01959228515625;91.90720055451594;36.74812037467347;55.12165070412983
1700877948075.0;92.107177734375;91.90874030767048;36.74829515607745;55.12245194095061
1700877949076.0;92.20166015625;91.90397074188475;36.74844928208442;55.11780017285851
1700877950077.0;92.37518310546875;91.90965781141604;36.74835787829072;55.12246188498831
1700877951078.0;92.65533447265625;91.93555328553153;36.74744725821113;55.11774318696073
1700877952079.0;92.79180908203125;91.90736577302101;36.74761094789357;55.122052660809416
1700877953080.0;93.06878662109375;91.90740516560457;36.74835022891645;55.12049607885123
1700877954081.0;93.30322265625;91.89829400117388;36.736868623436486;55.122491334026435
1700877955082.0;93.336181640625;91.91751338657512;36.751862290463215;55.12762231739013
1700877956083.0;93.35662841796875;91.91721162766113;36.7517364632553;55.12736492330642
1700877957084.0;93.39093017578125;91.91531198970027;36.7512300962927;55.12670060670517
1700877958085.0;93.49395751953125;91.91730341665873;36.75169936548325;55.12760739845792
1700877959086.0;93.43536376953125;91.9180082794865;36.75226501272184;55.128067491665604
1700877960088.0;92.3359375;90.36429242132401;36.03385136959543;54.28083620185188
1700877961089.0;14.3134765625;0;0;0
1700877962090.0;14.00335693359375;0;0;0
1700877963091.0;13.9129638671875;0;0;0
1700877964093.0;13.98443603515625;0;0;0
1700877965094.0;13.92462158203125;12.276999990332145;0.0;0.0
