timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474865672,cpu,anon-power-api-sensor-1,0.0158231151673802,0,01749025200e1a3695508df325adb782c7c0a041,0.0158231151673802,0.0012709545829676886,cpu
1684474866174,cpu,anon-power-api-sensor-1,0.0160500055768357,0,01749025200e1a3695508df325adb782c7c0a041,0.0160500055768357,0.00128987917695872,cpu
1684474866676,cpu,anon-power-api-sensor-1,0.01600379759648415,0,01749025200e1a3695508df325adb782c7c0a041,0.01600379759648415,0.0012868040132683724,cpu
1684474867178,cpu,anon-power-api-sensor-1,0.015453380606948603,0,01749025200e1a3695508df325adb782c7c0a041,0.015453380606948603,0.001242642988830449,cpu
1684474867680,cpu,anon-power-api-sensor-1,0.01592011689369786,0,01749025200e1a3695508df325adb782c7c0a041,0.01592011689369786,0.0012802232942808241,cpu
1684474868182,cpu,anon-power-api-sensor-1,0.015705290910078634,0,01749025200e1a3695508df325adb782c7c0a041,0.015705290910078634,0.0012636784609742538,cpu
1684474868684,cpu,anon-power-api-sensor-1,0.015072174560718679,0,01749025200e1a3695508df325adb782c7c0a041,0.015072174560718679,0.001215741137314964,cpu
1684474869186,cpu,anon-power-api-sensor-1,0.013481797318723213,0,01749025200e1a3695508df325adb782c7c0a041,0.013481797318723213,0.001087401967429947,cpu
1684474869688,cpu,anon-power-api-sensor-1,0.015128822637591546,0,01749025200e1a3695508df325adb782c7c0a041,0.015128822637591546,0.001221214643261562,cpu
1684474870190,cpu,anon-power-api-sensor-1,0.015933609815442066,0,01749025200e1a3695508df325adb782c7c0a041,0.015933609815442066,0.0012865382610621962,cpu
1684474870692,cpu,anon-power-api-sensor-1,0.016714475942624155,0,01749025200e1a3695508df325adb782c7c0a041,0.016714475942624155,0.0013514898553870403,cpu
1684474871194,cpu,anon-power-api-sensor-1,0.015984277357656982,0,01749025200e1a3695508df325adb782c7c0a041,0.015984277357656982,0.0012942884925286429,cpu
1684474871696,cpu,anon-power-api-sensor-1,0.014278827317728691,0,01749025200e1a3695508df325adb782c7c0a041,0.014278827317728691,0.001159073864430014,cpu
1684474872197,cpu,anon-power-api-sensor-1,0.015378007592473774,0,01749025200e1a3695508df325adb782c7c0a041,0.015378007592473774,0.0012480256917199468,cpu
1684474872699,cpu,anon-power-api-sensor-1,0.018154466183582848,0,01749025200e1a3695508df325adb782c7c0a041,0.018154466183582848,0.0014747755093155721,cpu
1684474873201,cpu,anon-power-api-sensor-1,0.01419818203275133,0,01749025200e1a3695508df325adb782c7c0a041,0.01419818203275133,0.0011535723658880046,cpu
1684474873702,cpu,anon-power-api-sensor-1,0.014463769123435496,0,01749025200e1a3695508df325adb782c7c0a041,0.014463769123435496,0.001176091142363761,cpu
1684474874204,cpu,anon-power-api-sensor-1,0.013715907453117801,0,01749025200e1a3695508df325adb782c7c0a041,0.013715907453117801,0.0011170615694201162,cpu
1684474874705,cpu,anon-power-api-sensor-1,0.015064156270664267,0,01749025200e1a3695508df325adb782c7c0a041,0.015064156270664267,0.0012270163212647627,cpu
1684474875207,cpu,anon-power-api-sensor-1,0.012630897901297913,0,01749025200e1a3695508df325adb782c7c0a041,0.012630897901297913,0.0010291860511457349,cpu
1684474875709,cpu,anon-power-api-sensor-1,0.014864959968852594,0,01749025200e1a3695508df325adb782c7c0a041,0.014864959968852594,0.001211304408417468,cpu
1684474876210,cpu,anon-power-api-sensor-1,0.012996418779588296,0,01749025200e1a3695508df325adb782c7c0a041,0.012996418779588296,0.0010589006414265256,cpu
1684474876712,cpu,anon-power-api-sensor-1,0.015671200665768607,0,01749025200e1a3695508df325adb782c7c0a041,0.015671200665768607,0.001277042705242138,cpu
1684474877214,cpu,anon-power-api-sensor-1,0.01499089499309522,0,01749025200e1a3695508df325adb782c7c0a041,0.01499089499309522,0.0012212931753469035,cpu
1684474877716,cpu,anon-power-api-sensor-1,0.01581457139101693,0,01749025200e1a3695508df325adb782c7c0a041,0.01581457139101693,0.0012891603155211855,cpu
1684474878217,cpu,anon-power-api-sensor-1,0.016055881667009903,0,01749025200e1a3695508df325adb782c7c0a041,0.016055881667009903,0.0013097666104528222,cpu
1684474878719,cpu,anon-power-api-sensor-1,0.015765924196784513,0,01749025200e1a3695508df325adb782c7c0a041,0.015765924196784513,0.001287689441756909,cpu
1684474879221,cpu,anon-power-api-sensor-1,0.01510237098411897,0,01749025200e1a3695508df325adb782c7c0a041,0.01510237098411897,0.001232461968746069,cpu
1684474879723,cpu,anon-power-api-sensor-1,0.01596119295082191,0,01749025200e1a3695508df325adb782c7c0a041,0.01596119295082191,0.001302319810680031,cpu
1684474880225,cpu,anon-power-api-sensor-1,0.015518657321327785,0,01749025200e1a3695508df325adb782c7c0a041,0.015518657321327785,0.001265134229234607,cpu
1684474880726,cpu,anon-power-api-sensor-1,0.015765599983699547,0,01749025200e1a3695508df325adb782c7c0a041,0.015765599983699547,0.0012877601594923984,cpu
1684474881228,cpu,anon-power-api-sensor-1,0.01577574959400044,0,01749025200e1a3695508df325adb782c7c0a041,0.01577574959400044,0.0012882612697480585,cpu
1684474881730,cpu,anon-power-api-sensor-1,0.015848518024161803,0,01749025200e1a3695508df325adb782c7c0a041,0.015848518024161803,0.0012966560010086144,cpu
1684474882231,cpu,anon-power-api-sensor-1,0.015678627103748444,0,01749025200e1a3695508df325adb782c7c0a041,0.015678627103748444,0.0012830387446055701,cpu
1684474882733,cpu,anon-power-api-sensor-1,0.015631346391511734,0,01749025200e1a3695508df325adb782c7c0a041,0.015631346391511734,0.0012795168270709515,cpu
1684474883235,cpu,anon-power-api-sensor-1,0.015076136923320872,0,01749025200e1a3695508df325adb782c7c0a041,0.015076136923320872,0.0012359798541034118,cpu
1684474883737,cpu,anon-power-api-sensor-1,0.015834932625530946,0,01749025200e1a3695508df325adb782c7c0a041,0.015834932625530946,0.001298871215657404,cpu
1684474884239,cpu,anon-power-api-sensor-1,0.016584713463237512,0,01749025200e1a3695508df325adb782c7c0a041,0.016584713463237512,0.001361256544727034,cpu
1684474884740,cpu,anon-power-api-sensor-1,0.01779354956628436,0,01749025200e1a3695508df325adb782c7c0a041,0.01779354956628436,0.0014625084633879107,cpu
1684474885242,cpu,anon-power-api-sensor-1,0.01082874314905262,0,01749025200e1a3695508df325adb782c7c0a041,0.01082874314905262,0.0008904301418288465,cpu
1684474885743,cpu,anon-power-api-sensor-1,0.015352970291385288,0,01749025200e1a3695508df325adb782c7c0a041,0.015352970291385288,0.0012620976400326812,cpu
1684474886245,cpu,anon-power-api-sensor-1,0.01764184068975015,0,01749025200e1a3695508df325adb782c7c0a041,0.01764184068975015,0.0014499097686086636,cpu
1684474886747,cpu,anon-power-api-sensor-1,0.01268139463326337,0,01749025200e1a3695508df325adb782c7c0a041,0.01268139463326337,0.0010426089447926807,cpu
1684474887249,cpu,anon-power-api-sensor-1,0.015676775390088663,0,01749025200e1a3695508df325adb782c7c0a041,0.015676775390088663,0.001287211239077835,cpu
1684474887750,cpu,anon-power-api-sensor-1,0.015399782091408507,0,01749025200e1a3695508df325adb782c7c0a041,0.015399782091408507,0.0012671816214175143,cpu
1684474888252,cpu,anon-power-api-sensor-1,0.015255235277754645,0,01749025200e1a3695508df325adb782c7c0a041,0.015255235277754645,0.001254971512668956,cpu
1684474888753,cpu,anon-power-api-sensor-1,0.0161178966671987,0,01749025200e1a3695508df325adb782c7c0a041,0.0161178966671987,0.001326830702870643,cpu
1684474889254,cpu,anon-power-api-sensor-1,0.012841125063742107,0,01749025200e1a3695508df325adb782c7c0a041,0.012841125063742107,0.0010583825007879574,cpu
1684474889756,cpu,anon-power-api-sensor-1,0.014840027112247856,0,01749025200e1a3695508df325adb782c7c0a041,0.014840027112247856,0.0012215818856393722,cpu
1684474890258,cpu,anon-power-api-sensor-1,0.015170019458649932,0,01749025200e1a3695508df325adb782c7c0a041,0.015170019458649932,0.00124816898744941,cpu
1684474890760,cpu,anon-power-api-sensor-1,0.016342045408955813,0,01749025200e1a3695508df325adb782c7c0a041,0.016342045408955813,0.0013461472604792445,cpu
1684474891261,cpu,anon-power-api-sensor-1,0.015530208228452299,0,01749025200e1a3695508df325adb782c7c0a041,0.015530208228452299,0.0012800901584021712,cpu
1684474891763,cpu,anon-power-api-sensor-1,0.018500181776642498,0,01749025200e1a3695508df325adb782c7c0a041,0.018500181776642498,0.0015257972109972524,cpu
1684474892265,cpu,anon-power-api-sensor-1,0.010854348367021486,0,01749025200e1a3695508df325adb782c7c0a041,0.010854348367021486,0.0008955744672531849,cpu
1684474892766,cpu,anon-power-api-sensor-1,0.014805983650362842,0,01749025200e1a3695508df325adb782c7c0a041,0.014805983650362842,0.0012207241849806828,cpu
1684474893268,cpu,anon-power-api-sensor-1,0.014934588536721279,0,01749025200e1a3695508df325adb782c7c0a041,0.014934588536721279,0.001232983941721115,cpu
1684474893769,cpu,anon-power-api-sensor-1,0.014953343937297667,0,01749025200e1a3695508df325adb782c7c0a041,0.014953343937297667,0.0012353632342386718,cpu
1684474894271,cpu,anon-power-api-sensor-1,0.013530380323116658,0,01749025200e1a3695508df325adb782c7c0a041,0.013530380323116658,0.0011172741556569085,cpu
1684474894773,cpu,anon-power-api-sensor-1,0.014533532598762356,0,01749025200e1a3695508df325adb782c7c0a041,0.014533532598762356,0.0011999239681679816,cpu
1684474895274,cpu,anon-power-api-sensor-1,0.012577815080396322,0,01749025200e1a3695508df325adb782c7c0a041,0.012577815080396322,0.0010383747000194004,cpu
1684474895776,cpu,anon-power-api-sensor-1,0.015292834203940583,0,01749025200e1a3695508df325adb782c7c0a041,0.015292834203940583,0.0012603708266988771,cpu
1684474896278,cpu,anon-power-api-sensor-1,0.01522729093853517,0,01749025200e1a3695508df325adb782c7c0a041,0.01522729093853517,0.0012563713874073124,cpu
1684474896780,cpu,anon-power-api-sensor-1,0.015191634026968923,0,01749025200e1a3695508df325adb782c7c0a041,0.015191634026968923,0.0012541625183146788,cpu
1684474897282,cpu,anon-power-api-sensor-1,0.014777397412753666,0,01749025200e1a3695508df325adb782c7c0a041,0.014777397412753666,0.0012202876069078372,cpu
1684474897784,cpu,anon-power-api-sensor-1,0.015711930750540243,0,01749025200e1a3695508df325adb782c7c0a041,0.015711930750540243,0.001297462174000008,cpu
1684474898286,cpu,anon-power-api-sensor-1,0.015538860801152805,0,01749025200e1a3695508df325adb782c7c0a041,0.015538860801152805,0.00128268045868191,cpu
1684474898787,cpu,anon-power-api-sensor-1,0.015107536634211011,0,01749025200e1a3695508df325adb782c7c0a041,0.015107536634211011,0.0012478865050370284,cpu
1684474899289,cpu,anon-power-api-sensor-1,0.014471921232984708,0,01749025200e1a3695508df325adb782c7c0a041,0.014471921232984708,0.001196080318993642,cpu
1684474899791,cpu,anon-power-api-sensor-1,0.015143926833090241,0,01749025200e1a3695508df325adb782c7c0a041,0.015143926833090241,0.0012521333279599605,cpu
1684474900293,cpu,anon-power-api-sensor-1,0.014803083140012089,0,01749025200e1a3695508df325adb782c7c0a041,0.014803083140012089,0.001221951542507671,cpu
1684474900795,cpu,anon-power-api-sensor-1,0.015262909771383384,0,01749025200e1a3695508df325adb782c7c0a041,0.015262909771383384,0.0012609294976516283,cpu
