timestamp;RAPL;glob;PG1;PG2
1700788021564.0;0.269775390625;0;0;0
1700788021564.0;0.204833984375;0;0;0
1700788022565.0;12.004638671875;0;0;0
1700788022565.0;27.81182861328125;0;0;0
1700788023567.0;9.8880615234375;0;0;0
1700788024568.0;11.89794921875;0;0;0
1700788023567.0;25.38031005859375;0;0;0
1700788024568.0;26.55194091796875;0;0;0
1700788025570.0;10.2657470703125;0;0;0
1700788025570.0;25.55841064453125;0;0;0
1700788026571.0;10.9588623046875;0;0;0
1700788026571.0;26.11199951171875;0;0;0
1700788027572.0;9.095458984375;0;0;0
1700788027572.0;25.0303955078125;0;0;0
1700788028576.0;13.8004150390625;0;0;0
1700788028576.0;27.3255615234375;0;0;0
1700788029593.0;97.01495361328125;0;0;0
1700788029593.0;107.048095703125;0;0;0
1700788030604.0;98.11798095703125;0;0;0
1700788030604.0;110.20220947265625;0;0;0
1700788031605.0;118.91888427734375;0;0;0
1700788031605.0;122.6441650390625;0;0;0
1700788032605.0;135.47747802734375;0;0;0
1700788032605.0;131.9478759765625;0;0;0
1700788033606.0;124.65936279296875;0;0;0
1700788033606.0;124.66912841796875;0;0;0
1700788034607.0;124.8258056640625;0;0;0
1700788034607.0;124.8275146484375;0;0;0
1700788035608.0;124.6968994140625;0;0;0
1700788035608.0;124.69305419921875;0;0;0
1700788036609.0;124.6895751953125;0;0;0
1700788036609.0;124.7039794921875;0;0;0
1700788037609.0;124.8043212890625;0;0;0
1700788037609.0;124.81732177734375;0;0;0
1700788038610.0;124.69036865234375;0;0;0
1700788038610.0;124.6900634765625;0;0;0
1700788039611.0;124.81378173828125;0;0;0
1700788039611.0;124.8201904296875;0;0;0
1700788040612.0;124.71905517578125;0;0;0
1700788040612.0;124.682861328125;0;0;0
1700788041612.0;124.67901611328125;0;0;0
1700788042613.0;124.80548095703125;122.46529486208637;99.4971012650681;22.968193597018285
1700788043614.0;124.6976318359375;124.37648849091903;101.15544848710599;23.22104000381303
1700788044615.0;124.71160888671875;123.45070479133675;100.62865612800728;22.82204866332948
1700788041612.0;124.68701171875;0;0;0
1700788042613.0;124.81683349609375;122.46529486208637;99.4971012650681;22.968193597018285
1700788043614.0;124.6859130859375;124.37648849091903;101.15544848710599;23.22104000381303
1700788044615.0;124.82244873046875;123.45070479133675;100.62865612800728;22.82204866332948
1700788045616.0;124.7965087890625;125.22081076050975;101.8194608735273;23.401349886982455
1700788045616.0;124.7197265625;125.22081076050975;101.8194608735273;23.401349886982455
1700788046616.0;124.70135498046875;124.227740412485;101.09843454958906;23.12930586289593
1700788047617.0;124.81256103515625;125.6656488323806;102.33248039628977;23.333168436090848
1700788048618.0;124.68682861328125;124.28433632991236;101.08182922408754;23.20250710582483
1700788049619.0;124.706787109375;126.77416459175248;103.24877050529926;23.525394086453222
1700788046616.0;124.6842041015625;124.227740412485;101.09843454958906;23.12930586289593
1700788047617.0;124.814453125;125.6656488323806;102.33248039628977;23.333168436090848
1700788048618.0;124.7064208984375;124.28433632991236;101.08182922408754;23.20250710582483
1700788049619.0;124.68072509765625;126.77416459175248;103.24877050529926;23.525394086453222
1700788050620.0;124.81402587890625;124.66636324879273;101.25676695134626;23.409596297446466
1700788051621.0;124.699462890625;126.23486150428295;102.70223038679825;23.532631117484687
1700788052621.0;124.81793212890625;123.76546769466059;100.58594195785777;23.179525736802805
1700788053622.0;124.68426513671875;125.57915699529886;102.31570158042643;23.263455414872418
1700788054623.0;124.708251953125;124.11580092596625;100.92188922213238;23.19391170383387
1700788050620.0;124.82275390625;124.66636324879273;101.25676695134626;23.409596297446466
1700788051621.0;124.683349609375;126.23486150428295;102.70223038679825;23.532631117484687
1700788052621.0;124.81585693359375;123.76546769466059;100.58594195785777;23.179525736802805
1700788055624.0;124.81915283203125;125.1123329590145;101.74565452261761;23.36667843639688
1700788056625.0;124.68408203125;124.85355925780861;101.69415708453187;23.159402173276753
1700788057625.0;124.6923828125;124.48666385353849;101.23891029388074;23.247753559657752
1700788058626.0;124.82330322265625;124.41360067965209;101.18434953708864;23.229251142563452
1700788059627.0;124.7005615234375;124.57739257698265;101.35774123844011;23.21965133854253
1700788053622.0;124.6756591796875;125.57915699529886;102.31570158042643;23.263455414872418
1700788054623.0;124.7037353515625;124.11580092596625;100.92188922213238;23.19391170383387
1700788055624.0;124.812744140625;125.1123329590145;101.74565452261761;23.36667843639688
1700788056625.0;124.68231201171875;124.85355925780861;101.69415708453187;23.159402173276753
1700788060628.0;124.82275390625;124.87585690368105;101.56440037444662;23.311456529234455
1700788061629.0;124.69305419921875;124.80380836242624;101.61206932206915;23.191739040357096
1700788062630.0;124.80322265625;124.2013103739463;100.82918736344429;23.372123010502012
1700788063631.0;124.69195556640625;124.05364222920323;100.96704096605212;23.086601263151103
1700788064631.0;124.80828857421875;125.25207019368295;102.05049559092463;23.20157460275833
1700788057625.0;124.801025390625;124.48666385353849;101.23891029388074;23.247753559657752
1700788058626.0;124.69049072265625;124.41360067965209;101.18434953708864;23.229251142563452
1700788059627.0;124.8101806640625;124.57739257698265;101.35774123844011;23.21965133854253
1700788065632.0;124.694580078125;124.33296367804412;98.89421609090265;25.438747587141485
1700788066633.0;124.69464111328125;124.96495695863453;98.78500663798498;26.179950320649557
1700788067634.0;124.8375244140625;126.16067658585229;103.24247715458552;22.918199431266775
1700788068635.0;124.69232177734375;125.35777191526077;102.00248654608606;23.35528536917471
1700788069636.0;124.70440673828125;125.08837977867341;101.7023010529064;23.386078725767014
1700788060628.0;124.71221923828125;124.87585690368105;101.56440037444662;23.311456529234455
1700788061629.0;124.69366455078125;124.80380836242624;101.61206932206915;23.191739040357096
1700788062630.0;124.80072021484375;124.2013103739463;100.82918736344429;23.372123010502012
