timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435212566,cpu,mongo,0.005896316228132382,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005896316228132382,0.0013471253819948767,cpu
1684435213068,cpu,mongo,0.0110180611732004,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0110180611732004,0.0025140343271977143,cpu
1684435213570,cpu,mongo,0.006009214129267329,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.006009214129267329,0.0013725898665815047,cpu
1684435214072,cpu,mongo,0.011102593162072023,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.011102593162072023,0.0025333847385956123,cpu
1684435214574,cpu,mongo,0.005845127872752408,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005845127872752408,0.0013354362897375867,cpu
1684435215076,cpu,mongo,0.01021342565855129,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01021342565855129,0.002329709256187787,cpu
1684435215578,cpu,mongo,0.0059702797017080825,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0059702797017080825,0.0013639797602988091,cpu
1684435216080,cpu,mongo,0.018665686651826243,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.018665686651826243,0.0042515260354872705,cpu
1684435216582,cpu,mongo,0.005827937095225972,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005827937095225972,0.0013315543917264327,cpu
1684435217084,cpu,mongo,0.010541336808949654,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010541336808949654,0.0024050215222120356,cpu
1684435217586,cpu,mongo,0.005916446528588165,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005916446528588165,0.0013518311235199698,cpu
1684435218088,cpu,mongo,0.010386325106022328,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010386325106022328,0.0023694487327396924,cpu
1684435218590,cpu,mongo,0.005956658729012419,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005956658729012419,0.0013610035661487695,cpu
1684435219092,cpu,mongo,0.010122949014271507,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010122949014271507,0.0023093525771390564,cpu
1684435219594,cpu,mongo,0.005702018387438017,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005702018387438017,0.0013030330415096626,cpu
1684435220096,cpu,mongo,0.010084599694825528,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010084599694825528,0.0023009576561605592,cpu
1684435220598,cpu,mongo,0.005940381107346582,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005940381107346582,0.0013572471391232646,cpu
1684435221100,cpu,mongo,0.010378969307517461,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010378969307517461,0.0023677079745938042,cpu
1684435221602,cpu,mongo,0.005232612176868676,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005232612176868676,0.0011954893309926546,cpu
1684435222104,cpu,mongo,0.010589411399645962,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010589411399645962,0.002415881118791153,cpu
1684435222606,cpu,mongo,0.0058174277360812056,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0058174277360812056,0.0013288859611137835,cpu
1684435223108,cpu,mongo,0.010252544007962319,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010252544007962319,0.0023386103366189836,cpu
1684435223610,cpu,mongo,0.005975288614361565,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005975288614361565,0.0013647440561912333,cpu
1684435224112,cpu,mongo,0.013727529057393889,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013727529057393889,0.003129304387383845,cpu
1684435224614,cpu,mongo,0.005895409525670092,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005895409525670092,0.0013468546596972844,cpu
1684435225116,cpu,mongo,0.013446400742463826,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013446400742463826,0.0030661679770663114,cpu
1684435225618,cpu,mongo,0.0060234686105635725,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0060234686105635725,0.0013757084574567962,cpu
1684435226120,cpu,mongo,0.024483102556677218,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.024483102556677218,0.005569210790800445,cpu
1684435226622,cpu,mongo,0.005767989327209115,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005767989327209115,0.001317792048711746,cpu
1684435227124,cpu,mongo,0.013767825151996147,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013767825151996147,0.0031387903480621397,cpu
1684435227626,cpu,mongo,0.005848183556851301,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005848183556851301,0.0013357916497744311,cpu
1684435228128,cpu,mongo,0.014561223149058057,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.014561223149058057,0.003319389670955942,cpu
1684435228630,cpu,mongo,0.005921858778635905,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005921858778635905,0.0013526760230700842,cpu
1684435229132,cpu,mongo,0.013154446851871898,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013154446851871898,0.0030008600712937263,cpu
1684435229634,cpu,mongo,0.005771667764244742,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005771667764244742,0.0013182119901686193,cpu
1684435230136,cpu,mongo,0.0129397132498685,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0129397132498685,0.0029518337694167418,cpu
1684435230638,cpu,mongo,0.005995208103805949,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005995208103805949,0.0013697307348737974,cpu
1684435231140,cpu,mongo,0.013461779190632066,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013461779190632066,0.003069957882610203,cpu
1684435231642,cpu,mongo,0.00651312988728932,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.00651312988728932,0.001487770866628417,cpu
1684435232144,cpu,mongo,0.013584604569497663,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013584604569497663,0.0030970725882496558,cpu
1684435232646,cpu,mongo,0.0058172244540345,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0058172244540345,0.0013296151595408698,cpu
1684435233148,cpu,mongo,0.013498804487858495,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013498804487858495,0.0030764568987128897,cpu
1684435233650,cpu,mongo,0.0059092219491822294,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0059092219491822294,0.0013500210318797533,cpu
1684435234152,cpu,mongo,0.013259838375208121,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013259838375208121,0.0030233985960355964,cpu
1684435234654,cpu,mongo,0.005914753587098669,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005914753587098669,0.0013518221562782162,cpu
1684435235156,cpu,mongo,0.013393877609200456,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013393877609200456,0.0030541909270565284,cpu
1684435235658,cpu,mongo,0.005797473828512512,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005797473828512512,0.0013251279960287848,cpu
1684435236160,cpu,mongo,0.024578836569445345,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.024578836569445345,0.005589245031788016,cpu
1684435236662,cpu,mongo,0.005826226944674322,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005826226944674322,0.0013307840672371525,cpu
1684435237164,cpu,mongo,0.013701159396340543,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013701159396340543,0.0031245388850036477,cpu
1684435237666,cpu,mongo,0.0058858627984396195,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0058858627984396195,0.0013448286151124889,cpu
1684435238168,cpu,mongo,0.013241169769469128,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013241169769469128,0.003019211414688893,cpu
1684435238670,cpu,mongo,0.005820549029729565,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005820549029729565,0.0013298822093133409,cpu
1684435239172,cpu,mongo,0.013266420841482399,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013266420841482399,0.0030248275432946704,cpu
1684435239674,cpu,mongo,0.00578215453649543,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.00578215453649543,0.0013217805787895465,cpu
1684435240176,cpu,mongo,0.013672991388292002,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013672991388292002,0.0031161176926177768,cpu
1684435240678,cpu,mongo,0.005807621797352024,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005807621797352024,0.0013269689447234735,cpu
1684435241180,cpu,mongo,0.013500911522406095,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013500911522406095,0.003078667582109026,cpu
1684435241682,cpu,mongo,0.006009609937696894,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.006009609937696894,0.0013730871091954433,cpu
1684435242184,cpu,mongo,0.01331280894408752,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01331280894408752,0.0030352484586631053,cpu
1684435242686,cpu,mongo,0.0059316528861348555,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0059316528861348555,0.0013558107620203039,cpu
1684435243188,cpu,mongo,0.01338216361570484,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01338216361570484,0.0030506030324359374,cpu
1684435243690,cpu,mongo,0.005779201031203082,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005779201031203082,0.0013206794598007415,cpu
1684435244192,cpu,mongo,0.01349662539036312,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01349662539036312,0.003077738931308973,cpu
1684435244694,cpu,mongo,0.00593670589701011,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.00593670589701011,0.0013569489643387863,cpu
1684435245196,cpu,mongo,0.013548991490934326,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013548991490934326,0.003090326071284649,cpu
1684435245698,cpu,mongo,0.0057734101817879325,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0057734101817879325,0.0013193544934214248,cpu
1684435246200,cpu,mongo,0.025356431269617064,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.025356431269617064,0.00576587168873404,cpu
1684435246702,cpu,mongo,0.005684337151640165,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005684337151640165,0.0012987238297821027,cpu
1684435247204,cpu,mongo,0.013797725897490417,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013797725897490417,0.0031464743242246595,cpu
1684435247706,cpu,mongo,0.005790826828255153,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005790826828255153,0.0013235052778132706,cpu
1684435248208,cpu,mongo,0.012710368078529141,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012710368078529141,0.002899603207644293,cpu
1684435248710,cpu,mongo,0.005707055264817501,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005707055264817501,0.001303640348624821,cpu
1684435249212,cpu,mongo,0.01345999697713264,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01345999697713264,0.0030673255601235713,cpu
1684435249714,cpu,mongo,0.005806441901028024,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005806441901028024,0.0013274479859171808,cpu
1684435250216,cpu,mongo,0.013479187232568208,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013479187232568208,0.0030732231030329827,cpu
1684435250718,cpu,mongo,0.006030849147095288,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.006030849147095288,0.001378015929693766,cpu
1684435251220,cpu,mongo,0.013569533733315443,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.013569533733315443,0.003095212265067745,cpu
1684435251722,cpu,mongo,0.005712668645779177,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005712668645779177,0.0013051583720726642,cpu
1684435252224,cpu,mongo,0.012877474525452261,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012877474525452261,0.0029395845214976756,cpu
1684435252725,cpu,mongo,0.005328394590124115,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005328394590124115,0.001218246993269556,cpu
1684435253227,cpu,mongo,0.012961754831789869,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012961754831789869,0.0029570441728406557,cpu
1684435253729,cpu,mongo,0.0053259293919704145,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0053259293919704145,0.0012184693027760985,cpu
1684435254231,cpu,mongo,0.01221991626051065,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01221991626051065,0.0027893177701929024,cpu
1684435254733,cpu,mongo,0.005064345193816481,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005064345193816481,0.0011574244815215076,cpu
1684435255235,cpu,mongo,0.012796116532981846,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012796116532981846,0.0029192790406427707,cpu
1684435255737,cpu,mongo,0.004932164538536884,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004932164538536884,0.001127927171862049,cpu
1684435256239,cpu,mongo,0.023109512860290542,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.023109512860290542,0.005260932286946693,cpu
1684435256740,cpu,mongo,0.004850264460608586,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004850264460608586,0.001109807701812721,cpu
1684435257242,cpu,mongo,0.012850645597552654,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012850645597552654,0.0029324347117227227,cpu
1684435257744,cpu,mongo,0.005374252438501586,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005374252438501586,0.0012277430184620731,cpu
1684435258246,cpu,mongo,0.01300238865423692,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01300238865423692,0.002968762873087473,cpu
1684435258748,cpu,mongo,0.004885348360510657,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004885348360510657,0.0011168879849387007,cpu
1684435259249,cpu,mongo,0.012827756469320153,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012827756469320153,0.002928547307260752,cpu
1684435259751,cpu,mongo,0.004980350988137199,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004980350988137199,0.0011384249494104728,cpu
1684435260253,cpu,mongo,0.012881852080637933,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012881852080637933,0.002939167699170884,cpu
1684435260755,cpu,mongo,0.004749016018986173,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004749016018986173,0.0010863235633748025,cpu
1684435261257,cpu,mongo,0.02677206485598111,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.02677206485598111,0.00608880682477932,cpu
1684435261759,cpu,mongo,0.004929185219651303,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004929185219651303,0.0011268208847050308,cpu
1684435262260,cpu,mongo,0.01310654435179714,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01310654435179714,0.0029923988145428904,cpu
1684435262762,cpu,mongo,0.004968969344654453,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004968969344654453,0.0011354974425260992,cpu
1684435263264,cpu,mongo,0.012776789680615424,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.012776789680615424,0.0029150812466358935,cpu
1684435263766,cpu,mongo,0.004930538282163238,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004930538282163238,0.001202536946845739,cpu
1684435264268,cpu,mongo,0.010433485465291653,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010433485465291653,0.004742956787838316,cpu
1684435264770,cpu,mongo,0.004874134505383922,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004874134505383922,0.0022204826743485485,cpu
1684435265271,cpu,mongo,0.010453688904261595,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010453688904261595,0.004750553446037578,cpu
1684435265773,cpu,mongo,0.0049011441284361554,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0049011441284361554,0.0022322319879700217,cpu
1684435266275,cpu,mongo,0.022538943177843176,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.022538943177843176,0.010187477143565063,cpu
1684435266777,cpu,mongo,0.005346331810721523,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005346331810721523,0.0024357669293435667,cpu
1684435267278,cpu,mongo,0.010599031265390593,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010599031265390593,0.004818128325437307,cpu
1684435267780,cpu,mongo,0.005075846225167927,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.005075846225167927,0.0023141606988561305,cpu
1684435268281,cpu,mongo,0.010412956129707152,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010412956129707152,0.004732363381451903,cpu
1684435268783,cpu,mongo,0.004722817372987992,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004722817372987992,0.0021524689850712297,cpu
1684435269285,cpu,mongo,0.01066122804271783,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01066122804271783,0.004847103694685825,cpu
1684435269787,cpu,mongo,0.004922987806142743,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004922987806142743,0.00224329245551657,cpu
1684435270288,cpu,mongo,0.010983328983506119,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010983328983506119,0.0049903530821303,cpu
1684435270790,cpu,mongo,0.0049241149997138935,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.0049241149997138935,0.0022442002192007964,cpu
1684435271292,cpu,mongo,0.01071790824005801,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.01071790824005801,0.004871833488966107,cpu
1684435271794,cpu,mongo,0.004995859579837986,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004995859579837986,0.0022749237482004897,cpu
1684435272295,cpu,mongo,0.010230916519099053,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010230916519099053,0.00465071775936283,cpu
1684435272797,cpu,mongo,0.004961619999547893,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.004961619999547893,0.0022604178788883135,cpu
1684435273299,cpu,mongo,0.010794047584429929,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.010794047584429929,0.004903655626574294,cpu
1684435273800,cpu,mongo,0.00484662044169727,0,dc9d684f99bdff9ced674d7c1bdfdf983ff4d4ab,0.00484662044169727,0.0022080491100157857,cpu
