timestamp;RAPL;glob;PG1;PG2
1700779330085.0;0.21368408203125;0;0;0
1700779330085.0;0.15985107421875;0;0;0
1700779331086.0;29.64178466796875;0;0;0
1700779331086.0;14.7978515625;0;0;0
1700779332087.0;26.05902099609375;0;0;0
1700779332087.0;11.12322998046875;0;0;0
1700779333089.0;26.2958984375;0;0;0
1700779333089.0;11.558837890625;0;0;0
1700779334090.0;13.06512451171875;0;0;0
1700779334090.0;27.24212646484375;0;0;0
1700779335092.0;25.4910888671875;0;0;0
1700779335092.0;10.11077880859375;0;0;0
1700779336093.0;26.1689453125;0;0;0
1700779336093.0;11.34588623046875;0;0;0
1700779337096.0;26.53466796875;0;0;0
1700779337096.0;12.86572265625;0;0;0
1700779338105.0;104.01519775390625;0;0;0
1700779338105.0;96.61956787109375;0;0;0
1700779339105.0;113.45751953125;0;0;0
1700779339105.0;101.80450439453125;0;0;0
1700779340106.0;137.6693115234375;0;0;0
1700779340106.0;121.1881103515625;0;0;0
1700779341107.0;125.0748291015625;0;0;0
1700779341107.0;120.133056640625;0;0;0
1700779342108.0;124.6982421875;0;0;0
1700779342108.0;120.55889892578125;0;0;0
1700779343108.0;124.825927734375;0;0;0
1700779343108.0;121.69403076171875;0;0;0
1700779344109.0;124.6834716796875;0;0;0
1700779344109.0;121.705322265625;0;0;0
1700779345110.0;124.686767578125;0;0;0
1700779345110.0;121.8297119140625;0;0;0
1700779346110.0;124.8194580078125;0;0;0
1700779346110.0;121.71746826171875;0;0;0
1700779347111.0;124.72320556640625;0;0;0
1700779347111.0;121.69940185546875;0;0;0
1700779348112.0;124.68621826171875;120.92894051430305;73.74123947979521;47.187701034507846
1700779348112.0;121.81829833984375;120.92894051430305;73.74123947979521;47.187701034507846
1700779349112.0;124.6923828125;120.9281047941409;0;0
1700779349112.0;121.7003173828125;120.9281047941409;0;0
1700779350113.0;124.80517578125;124.60211001320798;10.379546704913668;114.16816601152496
1700779351114.0;124.6907958984375;124.60563612085177;10.379730856100103;114.17299081450972
1700779350113.0;121.715576171875;124.60211001320798;10.379546704913668;114.16816601152496
1700779351114.0;121.8404541015625;124.60563612085177;10.379730856100103;114.17299081450972
1700779352114.0;124.682861328125;124.60378329594525;10.379861375086621;114.17084594551459
1700779352114.0;121.78228759765625;124.60378329594525;10.379861375086621;114.17084594551459
1700779353115.0;124.70526123046875;124.57726301108922;10.377666225904065;114.14743004323034
1700779354116.0;124.814697265625;124.58798128054224;10.378231249510225;114.15431507689473
1700779355117.0;124.69500732421875;124.61388186208829;10.119935851197871;114.4413828934581
1700779356117.0;124.67608642578125;124.6113728807359;5.190296161655638;119.3676209188204
1700779353115.0;121.7724609375;124.57726301108922;10.377666225904065;114.14743004323034
1700779354116.0;121.829345703125;124.58798128054224;10.378231249510225;114.15431507689473
1700779355117.0;122.108642578125;124.61388186208829;10.119935851197871;114.4413828934581
