timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684315408661,cpu,rapl,0.07952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315409163,cpu,rapl,0.9483184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315409664,cpu,rapl,0.9014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315410166,cpu,rapl,0.875823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315410667,cpu,rapl,4.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315411169,cpu,rapl,4.8556365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315411671,cpu,rapl,4.87200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315412172,cpu,rapl,5.0426177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315412674,cpu,rapl,4.8589324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315413176,cpu,rapl,4.8819427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315413677,cpu,rapl,4.9810028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315414179,cpu,rapl,4.9104156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315414681,cpu,rapl,4.877960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315415182,cpu,rapl,4.895233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315415684,cpu,rapl,4.872833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315416186,cpu,rapl,4.8997344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315416687,cpu,rapl,4.8899078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315417189,cpu,rapl,4.863433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315417691,cpu,rapl,4.909149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315418192,cpu,rapl,4.894683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315418694,cpu,rapl,4.886627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315419196,cpu,rapl,4.917205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315419697,cpu,rapl,4.9050750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315420199,cpu,rapl,4.887054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315420701,cpu,rapl,4.900543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315421202,cpu,rapl,4.8995513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315421704,cpu,rapl,4.8802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315422206,cpu,rapl,4.937652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315422707,cpu,rapl,4.9007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315423209,cpu,rapl,4.9128875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315423711,cpu,rapl,4.8931732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315424212,cpu,rapl,4.929046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315424714,cpu,rapl,4.89678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315425215,cpu,rapl,4.91729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315425717,cpu,rapl,4.8943939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315426219,cpu,rapl,4.91326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315426720,cpu,rapl,4.90679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315427222,cpu,rapl,4.8965301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315427723,cpu,rapl,4.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315428225,cpu,rapl,4.907318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315428726,cpu,rapl,4.88104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315429228,cpu,rapl,4.90313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315429729,cpu,rapl,4.913787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315430231,cpu,rapl,4.8952789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315430732,cpu,rapl,4.918548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315431234,cpu,rapl,4.891326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315431735,cpu,rapl,4.9081573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315432236,cpu,rapl,4.9004974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315432738,cpu,rapl,4.89862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315433239,cpu,rapl,4.9280242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315433741,cpu,rapl,4.94146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315434242,cpu,rapl,4.9312591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315434744,cpu,rapl,4.9017486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315435245,cpu,rapl,4.942230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315435747,cpu,rapl,4.889923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315436248,cpu,rapl,4.924652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315436750,cpu,rapl,4.889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315437251,cpu,rapl,4.9031219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315437753,cpu,rapl,4.8845062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315438254,cpu,rapl,4.93304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315438756,cpu,rapl,4.902862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315439258,cpu,rapl,4.9490203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315439759,cpu,rapl,4.916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315440261,cpu,rapl,4.8886260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315440763,cpu,rapl,4.90484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315441264,cpu,rapl,4.9085845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315441766,cpu,rapl,4.8916168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315442267,cpu,rapl,4.9054718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315442769,cpu,rapl,4.870452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315443270,cpu,rapl,4.9044036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315443772,cpu,rapl,4.90557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315444274,cpu,rapl,4.8849029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315444775,cpu,rapl,4.913421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315445277,cpu,rapl,4.880218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315445778,cpu,rapl,4.9059295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315446280,cpu,rapl,4.905670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315446782,cpu,rapl,4.88922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315447283,cpu,rapl,4.9046783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315447785,cpu,rapl,4.873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315448286,cpu,rapl,4.894134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315448788,cpu,rapl,4.8827362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684315449290,cpu,rapl,4.946868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
