timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684277925033,cpu,global,12.495888456762064,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.495888456762064,1.0,cpu
1684277925535,cpu,global,12.485958022230822,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.485958022230822,1.0,cpu
1684277926037,cpu,global,12.452632395269486,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.452632395269486,1.0,cpu
1684277926538,cpu,global,12.452537638816786,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.452537638816786,1.0,cpu
1684277927040,cpu,global,12.467463106615567,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.467463106615567,1.0,cpu
1684277927542,cpu,global,12.437540003988362,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.437540003988362,1.0,cpu
1684277928044,cpu,global,12.437947929367096,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.437947929367096,1.0,cpu
1684277928545,cpu,global,12.418383721150667,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.418383721150667,1.0,cpu
1684277929047,cpu,global,12.435253941002369,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.435253941002369,1.0,cpu
1684277929549,cpu,global,12.420781799482729,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.420781799482729,1.0,cpu
1684277930050,cpu,global,12.438037175561085,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.438037175561085,1.0,cpu
1684277930552,cpu,global,12.42609927765674,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.42609927765674,1.0,cpu
1684277931054,cpu,global,12.430348648950389,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.430348648950389,1.0,cpu
1684277931555,cpu,global,12.42268100709739,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.42268100709739,1.0,cpu
1684277932057,cpu,global,12.426726315409198,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.426726315409198,1.0,cpu
1684277932558,cpu,global,12.419313109736912,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.419313109736912,1.0,cpu
1684277933060,cpu,global,12.423997840541622,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.423997840541622,1.0,cpu
1684277933561,cpu,global,12.40854077600823,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.40854077600823,1.0,cpu
1684277934063,cpu,global,12.403617512894302,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.403617512894302,1.0,cpu
1684277934565,cpu,global,12.405867833114522,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.405867833114522,1.0,cpu
1684277935066,cpu,global,12.386749546096171,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.386749546096171,1.0,cpu
1684277935568,cpu,global,12.3622001897084,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.3622001897084,1.0,cpu
1684277936069,cpu,global,12.360074957206889,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.360074957206889,1.0,cpu
1684277936571,cpu,global,12.342478848027332,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.342478848027332,1.0,cpu
1684277937073,cpu,global,12.33959144608536,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.33959144608536,1.0,cpu
1684277937574,cpu,global,12.33576487412717,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.33576487412717,1.0,cpu
1684277938076,cpu,global,12.33663140540174,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.33663140540174,1.0,cpu
1684277938577,cpu,global,12.323365568885206,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.323365568885206,1.0,cpu
1684277939079,cpu,global,12.335866846730767,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.335866846730767,1.0,cpu
1684277939580,cpu,global,12.322023051979738,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.322023051979738,1.0,cpu
1684277940082,cpu,global,12.332202113702492,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.332202113702492,1.0,cpu
1684277940584,cpu,global,12.317368498475219,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.317368498475219,1.0,cpu
1684277941085,cpu,global,12.31281360256635,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.31281360256635,1.0,cpu
1684277941587,cpu,global,12.30220133746739,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.30220133746739,1.0,cpu
1684277942088,cpu,global,12.312432854301303,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.312432854301303,1.0,cpu
1684277942590,cpu,global,12.309249529445063,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.309249529445063,1.0,cpu
1684277943091,cpu,global,12.302393821729043,0,28f62413ee974c0b578be853d25fd73142c0f4bc,12.302393821729043,1.0,cpu
